"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-07/1","logisticModelpositive","6.76753729140724","15.8918007088491","2.10624815837229","-6.74776053208988","10.7917528557245"
"mFlipHC/uf050-07/10","logisticModelpositive","2.82486119025096","27.6356131421323","0.801680845838635","-2.21170992963943","3.48024409202691"
"mFlipHC/uf050-07/11","logisticModelpositive","8.83994835170423","20.1440448555688","2.11086770791771","-5.16013279541391","37.3084638008509"
"mFlipHC/uf050-07/12","logisticModelpositive","1.11213234898644","41.1476095829778","0.63291044627338","-1.49954032367506","2.06915657955505"
"mFlipHC/uf050-07/13","logisticModelpositive","1.76792309021622","31.8430199826217","1.42102835769382","-4.41764120185928","0.897631736737776"
"mFlipHC/uf050-07/14","logisticModelpositive","-810.553975038025","841.887493812794","0.448370347534042","-5.4597820113194","57586.4536250205"
"mFlipHC/uf050-07/15","logisticModelpositive","-66.3101726685249","237.785550709658","0.087707077007497","0.399630513890083","170.886186479945"
"mFlipHC/uf050-07/16","logisticModelpositive","3.94038045535801","16.3437360243711","1.37676183315777","-4.40039156181684","7.43284371049203"
"mFlipHC/uf050-07/17","logisticModelpositive","-8.4258069808644","32.7402671712646","0.621407493811613","-2.64137264579051","2.86481805810555"
"mFlipHC/uf050-07/18","logisticModelpositive","-382.671242064479","422.349001168002","0.3352548183076","-3.89975357731394","244.59102166515"
"mFlipHC/uf050-07/19","logisticModelpositive","-412.35281824742","1023.41192570711","0.0208386194230265","0.260479863893127","399.034229731127"
"mFlipHC/uf050-07/2","logisticModelpositive","7.34461084543146","21.773156996565","1.56784080304745","-4.01406510749662","22.2201190747837"
"mFlipHC/uf050-07/20","logisticModelpositive","9.08462690751129","18.4404759987848","2.02276313153502","-5.01896178654752","34.8692578006193"
"mFlipHC/uf050-07/3","logisticModelpositive","-6.15385739573662","64.9168122948188","0.332352861889168","-0.0561627080459911","0.371829639701458"
"mFlipHC/uf050-07/4","logisticModelpositive","5.2371363870193","19.4119203041169","1.67627545615404","-4.1981052254931","13.8670128476901"
"mFlipHC/uf050-07/5","logisticModelpositive","-28.4743393793344","58.9217603187724","0.816395562379528","-3.80519410181327","271.936104204025"
"mFlipHC/uf050-07/6","logisticModelpositive","-1040.09737719216","1079.37284037752","0.620372294855652","-5.68925723129781","14409.1812867623"
"mFlipHC/uf050-07/7","logisticModelpositive","-906.763025798596","933.004965829124","0.557313209638783","-6.43944057714509","115.120179237182"
"mFlipHC/uf050-07/8","logisticModelpositive","-1.9198983444432","39.6863907570223","1.17288703038159","-3.21321066279911","2.01884700218312"
"mFlipHC/uf050-07/9","logisticModelpositive","12.3105405541798","17.0301192338636","2.62184509248761","-6.49059850817397","66.9557587596635"
"mFlipHC/uf050-08/1","logisticModelpositive","-424.452758731468","450.495173755977","0.219930341243521","-3.89849540690677","11940.3733748786"
"mFlipHC/uf050-08/10","logisticModelpositive","10.1755352987674","23.9287505684549","2.03879954504781","-5.4968454815925","24.1208939647166"
"mFlipHC/uf050-08/11","logisticModelpositive","-1014.84865444533","1055.90604920602","0.304309907120159","-4.80854485679846","37481.3668734855"
"mFlipHC/uf050-08/12","logisticModelpositive","-314.315721635789","516.682489538652","0.0546206665237984","-0.716047948196181","2111.3673386158"
"mFlipHC/uf050-08/13","logisticModelpositive","7.40530415093448","17.6870339555599","5.32605639802367","-13.319834688025","17.8649634746004"
"mFlipHC/uf050-08/14","logisticModelpositive","-166.56356054224","195.91443619925","0.372322581149867","-3.37273559426581","21.1715872462867"
"mFlipHC/uf050-08/15","logisticModelpositive","-267.632137186443","328.798315714331","0.111319392622003","-2.08703598245808","1676.14899651246"
"mFlipHC/uf050-08/16","logisticModelpositive","2.63922893233792","31.9434759321881","1.67891880750364","-4.94769169281435","2.07229396908258"
"mFlipHC/uf050-08/17","logisticModelpositive","-1.6904899356017","24.2942896503074","0.820638752718117","-2.6741067800982","3.37696291949926"
"mFlipHC/uf050-08/18","logisticModelpositive","3.23223869467234","21.7042746864252","1.07018872136187","-3.11522459601022","4.69097635953278"
"mFlipHC/uf050-08/19","logisticModelpositive","-364.702678212659","398.324772130667","0.362373032816441","-3.95513756320615","15274.8089731369"
"mFlipHC/uf050-08/2","logisticModelpositive","-894.622935835147","918.574234804325","0.617635176049178","-6.22718743480493","215867.997123855"
"mFlipHC/uf050-08/20","logisticModelpositive","8.43304115095819","17.2269189044316","2.01722431268275","-5.33918023992058","29.9129252976904"
"mFlipHC/uf050-08/3","logisticModelpositive","9.61853163930679","20.3769294047883","2.22194835140932","-5.03196195008891","6.49688654747299"
"mFlipHC/uf050-08/4","logisticModelpositive","6.662383774259","22.1540395120535","1.61998180743182","-3.81633852710405","13.8335681784688"
"mFlipHC/uf050-08/5","logisticModelpositive","-77.6615703915065","129.595603373768","0.321387540851507","-1.88133007408772","801.785122650531"
"mFlipHC/uf050-08/6","logisticModelpositive","-263.924821180797","396.681783142807","0.0523251644403218","-1.02816674004195","14.3523731499293"
"mFlipHC/uf050-08/7","logisticModelpositive","-117.672000802179","198.129526205337","0.1078387376463","-1.03263799794785","3.47026012764612"
"mFlipHC/uf050-08/8","logisticModelpositive","5.07592736309124","26.394176787855","1.76338530500836","-4.70060744790175","4.52458876016749"
"mFlipHC/uf050-08/9","logisticModelpositive","-506.991447890893","548.564460403149","0.208105841032289","-3.5748869007436","12161.8017464302"
"mFlipHC/uf050-09/1","logisticModelpositive","-9.97250378531001","37.4356481752773","0.740415302178557","-3.18256262845551","21.0847298188917"
"mFlipHC/uf050-09/10","logisticModelpositive","4.74351743265611","23.0941645271778","0.873278349160245","-2.41758734988939","11.9385113189048"
"mFlipHC/uf050-09/11","logisticModelpositive","5.69432599419266","22.0625479635523","3.53801877091139","-10.0835882455402","6.78889903351119"
"mFlipHC/uf050-09/12","logisticModelpositive","-270.048797291843","422.621255497753","0.0626951545356822","-0.923005910809476","880.205502984981"
"mFlipHC/uf050-09/13","logisticModelpositive","2.13317809589504","20.9907674595626","1.50340478660616","-4.84895372119137","1.78294902524144"
"mFlipHC/uf050-09/14","logisticModelpositive","-188.740372886307","824.019892606441","0.0323218676434161","1.02748182203888","417.657369297769"
"mFlipHC/uf050-09/15","logisticModelpositive","9.58615746842717","14.2358533430942","6.3975014279989","-19.2343063402218","39.4023441445348"
"mFlipHC/uf050-09/16","logisticModelpositive","-992.796465111708","1014.68387542226","0.54548253216304","-6.56603844953146","121959.00850562"
"mFlipHC/uf050-09/17","logisticModelpositive","5.88805615338238","17.5411559420272","1.78521290824332","-4.82824157380105","17.653600902628"
"mFlipHC/uf050-09/18","logisticModelpositive","7.60719294256941","22.1206471183714","1.6012792925399","-2.29363634417187","16.4442545875958"
"mFlipHC/uf050-09/19","logisticModelpositive","8.49409674902346","16.3975469194207","2.02935800902276","-4.5725432516329","21.1227033251342"
"mFlipHC/uf050-09/2","logisticModelpositive","-182.840102518375","206.617413291883","0.588209386038479","-4.74413794215365","724.090001956275"
"mFlipHC/uf050-09/20","logisticModelpositive","5.13202687174862","17.9412652150415","1.3578162020116","-3.72516437710001","15.2233633273728"
"mFlipHC/uf050-09/3","logisticModelpositive","0.418273043811956","33.3051694962377","0.849128646440166","-1.89692561567422","0.315182617479209"
"mFlipHC/uf050-09/4","logisticModelpositive","-244.210954691136","338.126406086357","0.0692071813085718","-1.38510017123886","479.447778632828"
"mFlipHC/uf050-09/5","logisticModelpositive","12.1918302480283","24.3342477648907","7.24721262671256","5.50482476747905","69.4781197952649"
"mFlipHC/uf050-09/6","logisticModelpositive","-10.825291593715","42.8519387477123","0.542158619339495","-1.44773897828345","37.3877571637784"
"mFlipHC/uf050-09/7","logisticModelpositive","7.4659835835125","19.3923682090457","1.91125616331395","-5.58652471178338","23.1162527659989"
"mFlipHC/uf050-09/8","logisticModelpositive","-233.063522923298","280.323084390875","0.372792033043879","-3.21105316644819","6592.76236371445"
"mFlipHC/uf050-09/9","logisticModelpositive","2.40274621568943","16.4810665678336","1.5555356056318","-4.82422364966195","0.910379982139236"
"mFlipHC/uf050-10/1","logisticModelpositive","-1.92509221368679","25.8254927013424","1.32915553903972","-5.2047712184109","4.22333906532358"
"mFlipHC/uf050-10/10","logisticModelpositive","7.43841664125396","22.2698772052165","2.25787019835179","-6.23271322662709","23.8614380244356"
"mFlipHC/uf050-10/11","logisticModelpositive","-3.81802629372468","38.7119541376998","0.575966215076362","-1.67734058525339","3.71440119077277"
"mFlipHC/uf050-10/12","logisticModelpositive","-1.57427306281388","28.1192129914198","1.02193694871883","-3.33885861414369","2.97483492206584"
"mFlipHC/uf050-10/13","logisticModelpositive","8.57307703840128","27.7386290543085","1.43441045908144","-3.05802383524687","28.3273814968079"
"mFlipHC/uf050-10/14","logisticModelpositive","4.59756874922664","20.9345014871819","1.48687803734422","-4.14086274878823","10.181129414777"
"mFlipHC/uf050-10/15","logisticModelpositive","1.28338838670742","26.4045044038156","0.931116433466142","-2.60582696145999","1.37913753947173"
"mFlipHC/uf050-10/16","logisticModelpositive","6.31061012674634","11.9824301900719","3.94945630284339","-10.4187400928271","24.4280008374162"
"mFlipHC/uf050-10/17","logisticModelpositive","-77.1375094998369","383.547140358233","0.0398837998084985","1.11523815755737","5.69109481960629"
"mFlipHC/uf050-10/18","logisticModelpositive","5.11105026798823","21.4501904475529","1.01001735807171","-2.53304625509694","7.01562556306551"
"mFlipHC/uf050-10/19","logisticModelpositive","-281.572317270031","826.859608734059","0.0216530146510785","0.512449977673222","2.7382958728417"
"mFlipHC/uf050-10/2","logisticModelpositive","6.79053201359624","15.4358335510998","1.73873437568738","-5.30139394064716","10.9660452071946"
"mFlipHC/uf050-10/20","logisticModelpositive","3.42820177288075","33.7474263847916","0.754481414645122","-2.18705657988244","2.96493729192416"
"mFlipHC/uf050-10/3","logisticModelpositive","6.51169057373213","30.5719487780422","1.38235874176366","-2.72710986794496","9.71782557923163"
"mFlipHC/uf050-10/4","logisticModelpositive","-194.486292418181","266.478094522341","0.112857999457495","-1.52900688897983","1290.72022768144"
"mFlipHC/uf050-10/5","logisticModelpositive","10.16540643533","21.2763977626621","3.51565217338707","-8.82460951983668","23.8393050523829"
"mFlipHC/uf050-10/6","logisticModelpositive","-251.157436187033","294.141397239653","0.209281374550468","-3.01545750121043","14.6186627029173"
"mFlipHC/uf050-10/7","logisticModelpositive","9.05336404291278","25.5643282438906","1.82231985583908","-3.78430471075968","20.0125170988801"
"mFlipHC/uf050-10/8","logisticModelpositive","8.85891193124144","26.7736798914755","1.34702149440439","-2.59868352345052","26.8353947794088"
"mFlipHC/uf050-10/9","logisticModelpositive","-191.393160067575","275.350481025226","0.0881756271533114","-1.29155224259201","1526.12201053163"
"mFlipHC/uf075-01/1","logisticModelpositive","10.7943779683062","31.9252656399993","1.43827321678897","-4.7256868130559","35.1267654057539"
"mFlipHC/uf075-01/10","logisticModelpositive","8.19639868610223","31.4516701728737","1.19278460657431","-3.49033436733297","23.629377157986"
"mFlipHC/uf075-01/11","logisticModelpositive","-3.48767207424174","40.8260076846979","0.666390493413126","-2.75129555528332","0.120876567249999"
"mFlipHC/uf075-01/12","logisticModelpositive","-1547.14998250127","1587.86361431713","0.524408464907247","-6.41054301366084","6945.3497244186"
"mFlipHC/uf075-01/13","logisticModelpositive","12.0580517548805","43.3730922287788","1.39262771509935","-2.53029780896434","48.4676595479949"
"mFlipHC/uf075-01/14","logisticModelpositive","11.7192082427628","22.7342221342542","1.5586354650756","-3.79118852313149","49.8860452831594"
"mFlipHC/uf075-01/15","logisticModelpositive","9.36325695519656","31.4972711121566","1.28094399577949","-3.62204671360143","4.14941245686824"
"mFlipHC/uf075-01/16","logisticModelpositive","8.42923240676541","30.5710292166651","1.11679954788135","-3.29041990141263","22.4983577318238"
"mFlipHC/uf075-01/17","logisticModelpositive","-1071.25495413487","1109.99387380118","0.546976784379366","-6.19382669672031","2835.76299974159"
"mFlipHC/uf075-01/18","logisticModelpositive","11.2898317459469","27.7242420929141","3.39954615429452","-10.899791093349","45.7327023540503"
"mFlipHC/uf075-01/19","logisticModelpositive","8.48833691641052","35.8475955253282","2.18649279822925","-7.60108339064557","20.6163611859063"
"mFlipHC/uf075-01/2","logisticModelpositive","-27.2487540529334","73.5281016663391","0.700848808343408","-3.04360302973142","230.737413829018"
"mFlipHC/uf075-01/20","logisticModelpositive","10.7065140664785","24.2035896546809","3.89576457824396","-10.7714179962094","50.5770890558451"
"mFlipHC/uf075-01/3","logisticModelpositive","14.3728871044357","33.5438898322056","2.06363474060176","-5.9191234735051","13.8425745930106"
"mFlipHC/uf075-01/4","logisticModelpositive","0.24671526197177","46.8462563870792","1.07432536006004","-4.1025039952092","0.853349864663749"
"mFlipHC/uf075-01/5","logisticModelpositive","-395.49308790912","486.942077991229","0.167328996608544","-2.43468176379099","1908.79760577518"
"mFlipHC/uf075-01/6","logisticModelpositive","-9.82799487531579","41.9775284351906","1.16569282852453","-5.20319624958017","30.6999635636565"
"mFlipHC/uf075-01/7","logisticModelpositive","14.6016018948788","27.1313917201437","2.34892062963737","-6.08859673231371","73.0654518881124"
"mFlipHC/uf075-01/8","logisticModelpositive","7.90493203995894","37.0426202091393","0.784383398851392","-1.44520898968589","27.7144614276808"
"mFlipHC/uf075-01/9","logisticModelpositive","8.74081832913116","33.1470597009412","0.996206289967007","-3.08123525934321","11.007033793508"
"mFlipHC/uf075-02/1","logisticModelpositive","12.7816094501534","26.1473138809255","1.58817056592389","-3.73669740070109","55.5057365595296"
"mFlipHC/uf075-02/10","logisticModelpositive","7.19665766739881","23.0057244646791","2.15862511672427","-7.20154974612663","16.8776678611179"
"mFlipHC/uf075-02/11","logisticModelpositive","-8.75200068164057","48.9403144180092","0.577942524596665","-2.46310327555472","10.434939132988"
"mFlipHC/uf075-02/12","logisticModelpositive","0.964351521909765","46.6852302655532","1.09189460905877","-3.41122332669993","0.337468354604889"
"mFlipHC/uf075-02/13","logisticModelpositive","-5.70100235735309","73.4446585506629","0.326937713815858","-0.719627931280986","9.1157008881435"
"mFlipHC/uf075-02/14","logisticModelpositive","8.85082820259626","26.3274897717957","2.09571746558262","-7.40173332707929","15.6362048716266"
"mFlipHC/uf075-02/15","logisticModelpositive","4.75428588575642","35.1181960400469","1.18343390341362","-3.58548644231025","8.27134974112416"
"mFlipHC/uf075-02/16","logisticModelpositive","6.18693798760852","44.813915400249","0.679618380642755","-1.43999469204125","19.6442329692429"
