"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-02/5","logisticModelpositive","-2191.88218300705","2251.84491138023","2.25036123330331","-10.8498019353635","663353.902812535"
"mFlipHC/uf100-02/6","logisticModelpositive","-1457.38647835614","1509.35696497656","2.8891723513707","-11.894324075676","375205.992962196"
"mFlipHC/uf100-02/7","logisticModelpositive","44.4498132811043","15.5944460538754","4.6562486926535","-5.86176161598164","213.686718048651"
"mFlipHC/uf100-02/8","logisticModelpositive","45.504071540191","508.763131083944","0.570892433305269","3.77390087258105","283.518582505255"
"mFlipHC/uf100-02/9","logisticModelpositive","57.3954171280856","-2170.90847947042","-1.40469686961484","8.45464384834819","453408.220571343"
"mFlipHC/uf100-03/1","logisticModelpositive","52.7668950296375","-9.35728055448429","-2.23352690405612","2.4160489609878","219.633218529528"
"mFlipHC/uf100-03/10","logisticModelpositive","47.7419772792881","6.27701529729271","4.59795067880331","-5.79757135834211","278.498419149835"
"mFlipHC/uf100-03/11","logisticModelpositive","-2063.35656265288","2114.10169484997","4.22434906857864","-15.3442052284443","801050.830183227"
"mFlipHC/uf100-03/12","logisticModelpositive","47.6096217235683","-539.23378607745","-0.995610776271423","6.74960327768909","18959.8802109778"
"mFlipHC/uf100-03/13","logisticModelpositive","-1.83685027950981","36.990849504214","-1.16128901894141","-1.33291881555536","82.4767018581782"
"mFlipHC/uf100-03/14","logisticModelpositive","59.8365438153658","-138.650213035902","-1.07924745308319","4.30940206668096","858.714868914474"
"mFlipHC/uf100-03/15","logisticModelpositive","-410.367943550625","478.991668792671","0.0525013760010583","-3.15468784966513","223.566109007462"
"mFlipHC/uf100-03/16","logisticModelpositive","65.5894553497078","-2348.74620006987","-3.61645572402831","11.7975793710173","727511.460842487"
"mFlipHC/uf100-03/17","logisticModelpositive","55.926434720442","-89.3912834244641","-1.06733956478954","4.5575609026078","118.074502686191"
"mFlipHC/uf100-03/18","logisticModelpositive","216.360329534292","-190.959471152036","-0.189199780259223","-1.66353681771583","129.84125691857"
"mFlipHC/uf100-03/19","logisticModelpositive","49.0152680844807","-7.32659576047947","-3.95428139228612","6.17141549281764","251.68816041236"
"mFlipHC/uf100-03/2","logisticModelpositive","-2013.88866780206","2068.96283159762","2.07131053529204","-9.47710915348261","521271.691178612"
"mFlipHC/uf100-03/20","logisticModelpositive","-1532.43352572464","1585.35288847689","4.72261802511062","-14.2409123870405","398969.974655407"
"mFlipHC/uf100-03/3","logisticModelpositive","305.4627496543","-254.847905043791","-0.43387758551968","-3.06645425422544","332.097051624651"
"mFlipHC/uf100-03/4","logisticModelpositive","-1.85853130006304","34.4805107464401","-1.52425516098539","-1.21594091510979","136.986749782254"
"mFlipHC/uf100-03/5","logisticModelpositive","-1809.53592140023","1861.50538471429","1.63414918047957","-9.6939466175143","383650.623493796"
"mFlipHC/uf100-03/6","logisticModelpositive","-162.050747598036","239.993455300633","0.27579270915139","-2.39819629659348","688.175439679907"
"mFlipHC/uf100-03/7","logisticModelpositive","-2166.06810988183","2222.67713411576","5.36557115569215","-18.1783565961426","766359.027891628"
"mFlipHC/uf100-03/8","logisticModelpositive","90.2822717943213","-216.250593926181","-0.147764948477598","1.38507467458636","106.480272182164"
"mFlipHC/uf100-03/9","logisticModelpositive","170.086051590222","-147.113799287249","-0.132590024920736","-1.53871955141536","134.826243782989"
"mFlipHC/uf100-04/1","logisticModelpositive","52.9885179012752","-428.752857140727","-5.26523584660471","14.6854160396948","21658.6236125421"
"mFlipHC/uf100-04/10","logisticModelpositive","39.4133543126163","359.859198280016","0.564334832452817","3.4087850209988","237.179909421118"
"mFlipHC/uf100-04/11","logisticModelpositive","-1713.86637406204","1767.06059956708","0.900208241362744","-7.16056790942032","293673.03478074"
"mFlipHC/uf100-04/12","logisticModelpositive","-1975.90401599221","2033.62978594279","4.43088555524545","-11.8544834152674","514940.235842825"
"mFlipHC/uf100-04/13","logisticModelpositive","46.808282312393","8.19171769370112","12.7191035557922","-21.0190597875934","240.131943983878"
"mFlipHC/uf100-04/14","logisticModelpositive","-83.5054016560345","272.047927600349","0.0716260385750222","-0.00667303085920384","53.6405185081226"
"mFlipHC/uf100-04/15","logisticModelpositive","40.7787561241597","17.1852957854526","3.42229208196743","-7.67267969301478","161.710881525746"
"mFlipHC/uf100-04/16","logisticModelpositive","40.9326660604054","5.07579247892982","4.3078530387048","-6.39539360480294","193.763641151335"
"mFlipHC/uf100-04/17","logisticModelpositive","43.1563371134871","-13.3062579771346","-0.865924644589733","2.35626462109067","91.888968223939"
"mFlipHC/uf100-04/18","logisticModelpositive","-2183.94745165104","2236.88400684885","3.17348459203146","-11.6322462607777","467151.282469916"
"mFlipHC/uf100-04/19","logisticModelpositive","30.2014112155755","12.8704947474037","4.01529355230813","-5.18173099698286","108.376820338582"
"mFlipHC/uf100-04/2","logisticModelpositive","63.3536046004009","-146.988699738206","-0.273695588485931","2.94332304309399","129.317011913822"
"mFlipHC/uf100-04/20","logisticModelpositive","-2203.70317818266","2255.29545821626","5.40275398668226","-15.8817972715412","500891.020111078"
"mFlipHC/uf100-04/3","logisticModelpositive","195.730337875534","-155.482525417408","-0.312634374682344","-1.76528755491582","183.312253252135"
"mFlipHC/uf100-04/4","logisticModelpositive","50.6206410382163","8.39426526947893","5.23637122429323","-6.33174223572132","184.683458040383"
"mFlipHC/uf100-04/5","logisticModelpositive","69.3759198324742","-888.747487239748","-0.783152007273013","6.33076878536845","19602.8788652388"
"mFlipHC/uf100-04/6","logisticModelpositive","45.9511914926076","6.05195694376382","4.68835793477639","-7.56071065113012","320.595629052768"
"mFlipHC/uf100-04/7","logisticModelpositive","34.8618766943104","4.1481357673548","3.03864153809508","-6.02416717254279","140.852105576245"
"mFlipHC/uf100-04/8","logisticModelpositive","41.9710923397667","9.02890766024642","12.5045745988223","-27.2594160123959","128.911581686991"
"mFlipHC/uf100-04/9","logisticModelpositive","276.422743819432","-306.392908151198","-0.0318360826573719","-0.905601912370212","175.588344426058"
"mFlipHC/uf100-05/1","logisticModelpositive","-1.5767422104627","30.6577260037511","-1.43861132019382","-0.666420278977258","119.946692906962"
"mFlipHC/uf100-05/10","logisticModelpositive","-2060.09969540151","2112.95062229757","2.13098051838004","-9.90153887595946","577610.513568606"
"mFlipHC/uf100-05/11","logisticModelpositive","44.9999145831224","7.00017578858773","9.41300139083215","-11.2575016314877","257.112910138685"
"mFlipHC/uf100-05/12","logisticModelpositive","57.1010734525091","-12.012409932433","-1.78597108408248","4.76939836590638","219.532915278514"
"mFlipHC/uf100-05/13","logisticModelpositive","-2360.31773733234","2407.9159547048","2.59843766466161","-11.7905947148218","746187.539252181"
"mFlipHC/uf100-05/14","logisticModelpositive","-344.766963056612","399.268298326349","5.83782684386777","-17.7132458261517","21813.1945386342"
"mFlipHC/uf100-05/15","logisticModelpositive","47.8436832010528","-1086.58528004134","-0.677143789325056","7.00095108102176","36083.2535951406"
"mFlipHC/uf100-05/16","logisticModelpositive","215.943148298583","-169.538401766031","-0.320555955094517","-2.81962263649741","230.235961577353"
"mFlipHC/uf100-05/17","logisticModelpositive","52.8604914466709","-108.870866034916","-0.233617984245887","3.04952287415201","58.0148856042242"
"mFlipHC/uf100-05/18","logisticModelpositive","56.1202658721205","-7.6732545726319","-3.42443653977089","4.13999372532422","309.914543362395"
"mFlipHC/uf100-05/19","logisticModelpositive","39.9931820109001","4.00712600276303","7.62124136233383","-9.47336382243781","189.919710271506"
"mFlipHC/uf100-05/2","logisticModelpositive","50.0078864600134","703.005360805405","1.25329888240211","4.94545673717624","265.04560537135"
"mFlipHC/uf100-05/20","logisticModelpositive","52.8952062361955","-2771.42525118462","-1.47509418951783","9.29446133661658","666393.479015933"
"mFlipHC/uf100-05/3","logisticModelpositive","35.775177401135","9.33101804180256","3.54634914576324","-4.46437204055342","145.550492683188"
"mFlipHC/uf100-05/4","logisticModelpositive","55.0854588972646","-9.81629896739688","-2.47046476664032","4.73501998299033","234.021549105"
"mFlipHC/uf100-05/5","logisticModelpositive","-1534.62708638569","1589.99549692998","0.66602698496243","-6.47444049270039","119036.132295046"
"mFlipHC/uf100-05/6","logisticModelpositive","-2.64036750139322","32.9689247551129","-2.19508070034503","-1.51960883492378","155.272367870875"
"mFlipHC/uf100-05/7","logisticModelpositive","41.9196760980147","-56.630100529399","-1.08497782962742","4.10323285292916","40.3187506538498"
"mFlipHC/uf100-05/8","logisticModelpositive","56.6736692890488","-146.329447179764","-0.373067747500991","3.70979871711024","269.503665670965"
"mFlipHC/uf100-05/9","logisticModelpositive","-2292.29733194116","2351.03706333435","2.40775620359674","-11.4068717246165","643611.234022575"
"mFlipHC/uf100-06/1","logisticModelpositive","-1649.86333514861","1713.54891371924","2.23604244789493","-10.4582061542889","391093.412040739"
"mFlipHC/uf100-06/10","logisticModelpositive","-271.017357667774","321.999120042274","7.23825254915004","-18.0523040066411","14332.8255821515"
"mFlipHC/uf100-06/11","logisticModelpositive","47.2024431634104","552.522797611408","1.93747051953917","3.91681517617281","338.354044830707"
"mFlipHC/uf100-06/12","logisticModelpositive","-91.9504269940611","207.402050811784","0.0757617442777754","-0.664314348472594","78.9365735034563"
"mFlipHC/uf100-06/13","logisticModelpositive","-2.42497455481918","30.9948075013281","-2.06300939135518","-1.10108060146863","150.977964888695"
"mFlipHC/uf100-06/14","logisticModelpositive","268.400718742819","-214.070421488108","-0.560120169549124","-3.16677250368693","371.226296857094"
"mFlipHC/uf100-06/15","logisticModelpositive","-534.763895515373","678.821558257189","0.028189074834965","-1.92980817083192","281.208565375365"
"mFlipHC/uf100-06/16","logisticModelpositive","51.5997701180284","4.40088981303896","6.90129603246135","-8.80503195727101","390.210517632729"
"mFlipHC/uf100-06/17","logisticModelpositive","56.0896739215262","-1781.85588739702","-1.2508866158327","9.61648329320859","29797.6223252605"
"mFlipHC/uf100-06/18","logisticModelpositive","52.7554923766018","11.4907900152531","1.69553812155431","-2.1069265888556","335.377367238147"
"mFlipHC/uf100-06/19","logisticModelpositive","64.103699687888","-11.9718085807748","-2.33734462329959","4.82914702661411","336.974627291104"
"mFlipHC/uf100-06/2","logisticModelpositive","64.4876530487777","-699.33791690525","-3.22439190674076","11.5197866671466","60576.431557095"
"mFlipHC/uf100-06/20","logisticModelpositive","-4.2220039396937","35.2078080481925","-2.35960474470114","-1.32066326589671","127.114658068966"
"mFlipHC/uf100-06/3","logisticModelpositive","-144.277534251158","739.205933745429","0.0401157305887671","0.973363407987028","70.3677058115412"
"mFlipHC/uf100-06/4","logisticModelpositive","54.2022710058959","-3.25040474253788","-3.14501697371357","2.7126763811067","349.858870491092"
"mFlipHC/uf100-06/5","logisticModelpositive","-17.0590461682445","77.3656255654607","0.711728915130117","-3.50810460007271","21.4417688548053"
"mFlipHC/uf100-06/6","logisticModelpositive","-2.69484542854165","31.229870020514","-2.34218575445519","-1.41543213010566","135.546163104084"
"mFlipHC/uf100-06/7","logisticModelpositive","-1.32960900243911","32.0776225315539","-1.32246866087513","-0.907407375778917","154.571880431066"
"mFlipHC/uf100-06/8","logisticModelpositive","45.5432686371556","-555.818525295747","-0.963808722936195","6.69161321208415","16644.8390705795"
"mFlipHC/uf100-06/9","logisticModelpositive","64.3677233594787","8.0480147296179","3.84939530000336","-2.94562182370658","517.44376858244"
"mFlipHC/uf100-07/1","logisticModelpositive","41.6889283290288","195.66559640678","0.68362815671816","3.58132745956358","291.527248905895"
"mFlipHC/uf100-07/10","logisticModelpositive","311.889213731272","-261.817710831544","-0.39640549186628","-2.88173588311178","360.63802885377"
"mFlipHC/uf100-07/11","logisticModelpositive","43.9724245054222","-498.751451120259","-2.70102075416068","11.9601265666611","34749.1132373074"
"mFlipHC/uf100-07/12","logisticModelpositive","38.9356110717071","11.0683994934014","5.83768446662821","-7.92255486911409","243.61375285959"
"mFlipHC/uf100-07/13","logisticModelpositive","-1969.62577226618","2037.56153758807","2.91909169726742","-10.0757060210779","520517.024741965"
"mFlipHC/uf100-07/14","logisticModelpositive","64.5587032748942","-1183.18128620813","-0.75800746519279","7.03215947871446","36132.1912075309"
"mFlipHC/uf100-07/15","logisticModelpositive","39.1955907772586","-594.749723058543","-1.26749097803711","7.74654691949645","25396.1024590355"
"mFlipHC/uf100-07/16","logisticModelpositive","-1694.54713941133","1753.20564791918","3.26677803525039","-11.1640619669718","419433.761967166"
"mFlipHC/uf100-07/17","logisticModelpositive","-57.6226416735841","103.117203786507","12.5299064156905","-28.6014636581708","831.732727839793"
"mFlipHC/uf100-07/18","logisticModelpositive","138.304790488413","-104.921006440348","-0.330991666446782","-2.18420594069777","180.044109456847"
"mFlipHC/uf100-07/19","logisticModelpositive","52.5963058569863","3.4076715672235","3.6527938832836","-6.75198220710912","369.844224986644"
"mFlipHC/uf100-07/2","logisticModelpositive","186.712218143667","-142.358079625001","-0.881787074086891","-3.0176229988578","296.471115931905"
"mFlipHC/uf100-07/20","logisticModelpositive","-1.15920167065528","32.390350192568","-1.24140177968037","-0.799298823244349","125.257433228721"
"mFlipHC/uf100-07/3","logisticModelpositive","0.675833956015094","61.2016002622225","0.443717995109829","-1.77988274408183","9.47813129039504"
"mFlipHC/uf100-07/4","logisticModelpositive","-1.6036123801626","29.7726917025496","-2.04807928779741","-1.16333723623761","106.126078201633"
"mFlipHC/uf100-07/5","logisticModelpositive","-722.029497204708","781.797787191251","0.614909958980418","-5.62058522425122","2118.84795880523"
"mFlipHC/uf100-07/6","logisticModelpositive","46.9936398266612","16.4743248767137","14.0497348594818","-24.3455290878312","276.133313847693"
"mFlipHC/uf100-07/7","logisticModelpositive","54.9942680042999","14.0057319980407","15.577853240622","-22.5123538724704","228.614860722796"
"mFlipHC/uf100-07/8","logisticModelpositive","51.3409933572163","188.659729069292","0.566443248167893","3.48559780793649","292.552038549604"
"mFlipHC/uf100-07/9","logisticModelpositive","68.8404643886818","-248.599060557059","-0.634917134531076","4.89068135071287","1340.55047270991"
"mFlipHC/uf100-08/1","logisticModelpositive","45.3598193151638","6.82164370583994","3.29853101101695","-3.78601485202762","212.403191662032"
"mFlipHC/uf100-08/10","logisticModelpositive","58.9812522519222","8.40411546274246","3.81105445020156","-3.03533956603959","249.736090828981"
"mFlipHC/uf100-08/11","logisticModelpositive","35.5601919414813","7.58529916078436","1.38013319735949","-1.72666527976811","160.313435426266"
