"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf150-01/17","LGMP",48.4169980972798,53.099116063274,0.797825750680138,-1.92277123795968,0.499841944476087
"mFlipHCrs/uf150-01/19","LGMP",33.1600882251175,2498.19013193139,0.193410423793674,3.8314914744805,2.63359304046068
"mFlipHCrs/uf150-01/3","LGMP",48.0341173557201,34.4797212061702,2.62114039999872,-8.67259270260435,0.271197417748314
"mFlipHCrs/uf150-01/5","LGMP",59.998467369504,8.49788299551891,69.3265053120225,-205.670764549044,1.33687746196593
"mFlipHCrs/uf150-01/7","LGMP",-1.83405046056517,66.5525402771679,-1.57200344888212,-1.65148723943809,5.44551928048607
"mFlipHCrs/uf150-01/9","LGMP",-3826.83249353935,3905.93671692545,0.858394350331813,-8.14951596282516,0.0347918397808409
"mFlipHCrs/uf150-02/1","LGMP",-1.24959067816197,73.9766870464449,-0.860781369703157,-0.852560161095878,9.76549803039755
"mFlipHCrs/uf150-02/11","LGMP",34.9081830167883,51.5008582741828,1.22684632259001,-4.07014886928606,0.740874321107209
"mFlipHCrs/uf150-02/13","LGMP",-480.123598485747,550.965482489968,0.830886699261279,-5.62899487954476,68.8175816952194
"mFlipHCrs/uf150-02/15","LGMP",51.1179984311838,3141.80181716438,0.391524168522813,4.38584180709586,0.592820974536756
"mFlipHCrs/uf150-02/17","LGMP",47.7816790619133,25.7211446048485,4.50154204159791,-13.122513009344,0.0267832965767056
"mFlipHCrs/uf150-02/19","LGMP",-664.230333904645,760.260849725155,0.529584598255478,-5.15799753757857,2.54831513135545
"mFlipHCrs/uf150-02/3","LGMP",65.3298669807617,1847.96157953535,1.42984302856509,4.97716533588974,6.55913101990666
"mFlipHCrs/uf150-02/5","LGMP",64.0171203441243,20.3417532499267,2.39666555655266,-6.88939079792301,0.711210555748325
"mFlipHCrs/uf150-02/7","LGMP",54.4830863977379,33.6668156644841,2.0315649719352,-2.25357106420313,1.95951755694257
"mFlipHCrs/uf150-02/9","LGMP",-547.013087765754,650.527354282713,0.240020301879527,-3.52254304952498,0.175785553965463
"mFlipHCrs/uf150-03/1","LGMP",56.5317591800347,582.712860530089,0.416917883922563,3.12833806167219,4.14896993055338
"mFlipHCrs/uf150-03/11","LGMP",-2612.68945542258,2699.99957636895,0.511852044590694,-6.60557173210893,0.614591797937948
"mFlipHCrs/uf150-03/13","LGMP",62.2748399015282,37.3797744490312,0.789694696722634,-0.630238838673016,0.212606670261498
"mFlipHCrs/uf150-03/15","LGMP",-2409.58812400386,2489.99683791489,1.84164175679999,-11.9797871993759,0.113703478494556
"mFlipHCrs/uf150-03/17","LGMP",-2348.71650075246,2429.84916401681,1.8675383311091,-8.63386667728049,9107.86811281783
"mFlipHCrs/uf150-03/19","LGMP",61.7268608034031,43.2381064350378,1.98088159742154,-3.50690361170874,3.8098654077524
"mFlipHCrs/uf150-03/3","LGMP",-2145.00244183124,2219.919191876,0.560753626372636,-7.0586988762953,0.00684667592914485
"mFlipHCrs/uf150-03/5","LGMP",39.5204347799558,36.3793390506014,5.50524269921971,-20.7972696622925,1.03319327484209
"mFlipHCrs/uf150-03/7","LGMP",51.295660418543,20.0490725231093,25.4730098489026,-91.1188733130644,1.3791772142671
"mFlipHCrs/uf150-03/9","LGMP",-876.239460161124,960.214061434093,1.21315441134985,-8.10921736243846,26.0639940780828
"mFlipHCrs/uf150-04/1","LGMP",-2283.57150306565,2379.46836595818,0.604713613683326,-6.2483803033518,0.060967268513859
"mFlipHCrs/uf150-04/11","LGMP",-802.54218271631,881.720195468231,2.57691330260499,-13.6106335507297,158.490322180562
"mFlipHCrs/uf150-04/13","LGMP",46.1413094822407,42.4380032107015,1.2326937431156,-3.92933852695145,0.82238701818756
"mFlipHCrs/uf150-04/15","LGMP",55.7356040119291,18.4612647786496,13.0974084181365,-44.8215593860158,0.407446350473109
"mFlipHCrs/uf150-04/17","LGMP",56.6532896649216,25.4716882746247,0.883591399661702,-1.34993509280779,0.491699345254873
"mFlipHCrs/uf150-04/19","LGMP",-565.838898686251,723.292705529443,0.0806097266183249,-2.10277425637668,2.27677770907277
"mFlipHCrs/uf150-04/3","LGMP",61.8468536902642,38.8232422878458,2.36233461076194,-3.59503887445721,2.2727446750154
"mFlipHCrs/uf150-04/5","LGMP",57.840201984925,21.7572508510648,2.98060038945929,-8.66090970796814,0.408833734100994
"mFlipHCrs/uf150-04/7","LGMP",-1.84714689282203,71.4249345498209,-1.50335480369845,-1.58283859425442,8.53956416815414
"mFlipHCrs/uf150-04/9","LGMP",60.8291219808333,16.7278189691252,7.79836545402158,-10.2907951404017,1.09423374214814
"mFlipHCrs/uf150-05/1","LGMP",-3773.50331216823,3852.25536060194,1.75116251824411,-11.5599054634501,6.23381998258978
"mFlipHCrs/uf150-05/11","LGMP",39.3071837722474,38.7979937755072,2.53461609643259,-8.28571159710222,1.77317577442174
"mFlipHCrs/uf150-05/13","LGMP",29.0214689999313,51.1377537448693,1.54376377616671,-5.4815183745051,0.00165648149029859
"mFlipHCrs/uf150-05/15","LGMP",45.3418799735139,27.6426109159984,2.75452424079424,-10.3198527531127,0.998335395130166
"mFlipHCrs/uf150-05/17","LGMP",-4220.89637004825,4309.21488333781,1.08790699739972,-8.98012039184121,34.1455224602739
"mFlipHCrs/uf150-05/19","LGMP",3.99623149360982,73.7732102607143,0.19213580218866,-2.24782750311805,0.756543215039924
"mFlipHCrs/uf150-05/3","LGMP",-1421.20304293261,1495.01957193188,6.55070387564022,-26.4737874263256,0.000343948291022936
"mFlipHCrs/uf150-05/5","LGMP",-2325.11812562015,2400,2.52789988981293,-12.5016352038471,7944.301260413
"mFlipHCrs/uf150-05/7","LGMP",68.3340387360924,19.7180102284155,13.4263789870361,-33.6751649912026,2.73336900701444
"mFlipHCrs/uf150-05/9","LGMP",-2468.53393277841,2549.99712124838,1.29925076604108,-9.47983518265537,15.6374636488143
"mFlipHCrs/uf150-06/1","LGMP",45.3684506624728,18.8850710897236,8.06084682587721,-29.3795287558342,0.0090385539460886
"mFlipHCrs/uf150-06/11","LGMP",59.7151829377036,15.9986977371841,12.7541508778701,-43.9480113237252,0.0178652689569175
"mFlipHCrs/uf150-06/13","LGMP",69.6744808556084,37.8890369869025,10.2046167929167,-13.7942270512222,3.01087197492222
"mFlipHCrs/uf150-06/15","LGMP",-472.542434003734,975.301880644993,0.0410830886473838,-0.32930221328435,0.685236677852687
"mFlipHCrs/uf150-06/17","LGMP",-2350.70191872648,2429.98823470132,2.93478379555444,-15.9657096582713,205.793980022842
"mFlipHCrs/uf150-06/19","LGMP",-42.1448710953506,113.914240445124,2.820930510791,-12.421719583598,0.000210118058722195
"mFlipHCrs/uf150-06/3","LGMP",51.9031347400722,1403.13485994629,0.335494464436464,4.36693837057167,0.118494211732908
"mFlipHCrs/uf150-06/5","LGMP",39.8191096156102,39.9048567051476,3.06438921727464,-10.5806559438028,0.015410209033147
"mFlipHCrs/uf150-06/7","LGMP",-2320.34460859399,2399.99783632535,2.6460918392378,-13.4998739741158,907.630068188143
"mFlipHCrs/uf150-06/9","LGMP",69.3894129328603,3699.27550245649,0.60161026088334,5.24970409604191,2.11454320825241
"mFlipHCrs/uf150-07/1","LGMP",-498.379853001727,1094.89496387207,0.02382435973007,-0.150920834813703,3.91932580683897
"mFlipHCrs/uf150-07/11","LGMP",21.7047347564062,60.9121465185774,2.51739373048462,-9.51230319299573,7.20147434357446
"mFlipHCrs/uf150-07/13","LGMP",55.3248327309901,26.5190619261251,5.66949533479667,-19.4988997529992,0.0209441463000115
"mFlipHCrs/uf150-07/15","LGMP",53.949320308008,8.07303362106917,5.75249541663161,-13.7935633900702,5.26778503824531
"mFlipHCrs/uf150-07/17","LGMP",-3481.33205676077,3562.94064707498,1.13848018963216,-9.62000533414634,0.204501944402818
"mFlipHCrs/uf150-07/19","LGMP",-1597.57471702573,1686.74424453283,0.369310332011522,-5.34552941216862,0.990063533252038
"mFlipHCrs/uf150-07/3","LGMP",-2527.16256886333,2609.99693125245,0.696125273152232,-7.1072421016045,0.129306027803284
"mFlipHCrs/uf150-07/5","LGMP",61.5928323671628,18.7347196980764,2.6414518566271,-5.38883090027917,2.4342376719517
"mFlipHCrs/uf150-07/7","LGMP",50.5208520185321,1662.69422764613,0.212569119410327,3.88178784662041,9.9597313316871
"mFlipHCrs/uf150-07/9","LGMP",-5.74695838000393,78.7418390246634,3.49496884687873,-15.489492344825,0.0208781549944033
"mFlipHCrs/uf150-08/1","LGMP",64.8746357071808,16.1253642928192,18.6588021944257,-54.4495576238701,2.4820259540496
"mFlipHCrs/uf150-08/11","LGMP",61.2632544304516,24.6581790034325,1.60031081339702,-2.06176197357171,5.64572557797025
"mFlipHCrs/uf150-08/13","LGMP",68.1356145637068,20.7595970998737,1.53051872646416,-1.49585778936755,5.60877464494872
"mFlipHCrs/uf150-08/15","LGMP",48.9653524533466,10.5741906556029,26.5863232712788,-100.348141544076,0.257024873549139
"mFlipHCrs/uf150-08/17","LGMP",65.8765268249998,20.5829557002315,2.11419512024592,-3.64557597384215,4.48338705791926
"mFlipHCrs/uf150-08/19","LGMP",-2297.87430287089,2369.98318844204,3.59944323291577,-18.7055427619415,7.50062018876326
"mFlipHCrs/uf150-08/3","LGMP",45.3488590223782,40.8300110024727,3.96573185867395,-11.1689189835661,0.0252682882796338
"mFlipHCrs/uf150-08/5","LGMP",-2469.07474957567,2549.99927677651,1.46853349718245,-9.77591149238689,0.0941224878346451
"mFlipHCrs/uf150-08/7","LGMP",55.6761543072381,2340,0.820753477928807,4.64701232650081,3.29699819942315
"mFlipHCrs/uf150-08/9","LGMP",7.48205467036986,58.6079723455085,3.74910321945292,-16.0520385385749,0.283580755854865
"mFlipHCrs/uf150-09/1","LGMP",-2323.86712780443,2399.9390008437,3.04908444873924,-16.8033989509039,54.8078069417167
"mFlipHCrs/uf150-09/11","LGMP",45.7695443433986,32.1382218724297,6.06476000175671,-19.539105297148,0.0441413390279499
"mFlipHCrs/uf150-09/13","LGMP",64.0048185186269,23.0331148127984,4.91818656532353,-6.46043556225585,0.697876327678276
"mFlipHCrs/uf150-09/15","LGMP",-2651.17321325892,2721.97344789161,4.50933339628714,-20.4432002020874,3199.19748427398
"mFlipHCrs/uf150-09/17","LGMP",58.9820655366684,8.55667830131966,58.6044567308086,-198.174431590054,0.698566545433801
"mFlipHCrs/uf150-09/19","LGMP",65.1426387570133,27.0755825944386,1.32298820909844,-0.830459058134453,3.4311367177368
"mFlipHCrs/uf150-09/3","LGMP",2.32336464116403,64.8473665330052,0.276069929450125,-3.27408057458948,0.00105341860270057
"mFlipHCrs/uf150-09/5","LGMP",-229.553890294375,790.643481616849,0.0519134959589292,0.384798192839395,2.23593452372779
"mFlipHCrs/uf150-09/7","LGMP",-211.151550726625,329.66998522389,0.198769530260789,-2.11995346831687,2.42975228251722
"mFlipHCrs/uf150-09/9","LGMP",61.0700046230966,21.3753290923664,5.3314324701878,-13.5113444278681,0.782565740523694
"mFlipHCrs/uf150-10/1","LGMP",-4385.5588471412,4477.58522719075,1.05687028782283,-8.21250891079737,80.7871352949876
"mFlipHCrs/uf150-10/11","LGMP",-2262.28924324379,2339.99322088512,1.47999206455237,-8.61367136120281,899.791916457278
"mFlipHCrs/uf150-10/13","LGMP",-2756.74524864435,2850.09743770415,0.68782061396227,-6.71968421730265,20.5719140745599
"mFlipHCrs/uf150-10/15","LGMP",66.9970811517018,17.9106650119785,2.77309812913043,-0.974359052431674,6.50538580804506
"mFlipHCrs/uf150-10/17","LGMP",54.7411988693986,101.730324151763,3.62501123881773,3.71319492611909,0.0476806844477516
"mFlipHCrs/uf150-10/19","LGMP",66.4957430449818,12.495920860386,45.5700337379998,-121.417663146078,4.35765577389199
"mFlipHCrs/uf150-10/3","LGMP",48.5295069886534,31.9255291069754,2.4471994662374,-7.54704012362806,0.0433240601024185
"mFlipHCrs/uf150-10/5","LGMP",55.6225357809658,2880,0.479189731276319,4.27277426088197,4.60761624850178
"mFlipHCrs/uf150-10/7","LGMP",72.6450458535761,6.38428476607264,5.39055333023134,-5.38519056260587,2.34077039868746
"mFlipHCrs/uf150-10/9","LGMP",58.1533518525502,10.0465382560445,3.76298042604702,-10.6303260940708,1.9465298972669
"mFlipHCrs/uf175-01/1","LGMP",74.7330579891555,32.3060858337828,6.41952132336513,-6.71455588731953,0
"mFlipHCrs/uf175-01/11","LGMP",-1076.00905867695,1181.69588301084,0.254250296544074,-4.32416771584171,1.2507048236942
"mFlipHCrs/uf175-01/13","LGMP",68.4963340939514,33.2047551760467,8.0000895031733,-27.4879649962559,0.51821107181344
"mFlipHCrs/uf175-01/15","LGMP",-773.039525878541,881.981620803789,0.667962138039936,-5.10292822515878,16.5145518551353
"mFlipHCrs/uf175-01/17","LGMP",66.761441156589,27.7746943731541,0.998923036836614,-2.23003680009801,0.608524149654678
"mFlipHCrs/uf175-01/19","LGMP",-2665.03854360404,2756.93769619403,0.892216966157414,-8.67611865289178,0.0667678893061
"mFlipHCrs/uf175-01/3","LGMP",62.6341334280524,2669.90285370309,0.169229261808042,4.62096244768363,2.88657240697476
"mFlipHCrs/uf175-01/5","LGMP",68.1848557120857,37.1877327902845,1.99892983280522,-3.94758738756255,1.32669155185451
"mFlipHCrs/uf175-01/7","LGMP",-1.25614559915063,80.8098191123301,-0.93861066156068,-1.01809445211665,0.7482331542527
"mFlipHCrs/uf175-01/9","LGMP",76.79566744164,34.8757389949386,2.67480578319864,-3.07304239422296,2.92797929268505
"mFlipHCrs/uf175-02/1","LGMP",86.2352230438747,28.0822552670893,1.53093640030626,-2.86777764435925,0.705562095164462
"mFlipHCrs/uf175-02/11","LGMP",63.7954433969792,29.225763011774,8.65439200299839,-27.1101844929062,0.100822885736106
"mFlipHCrs/uf175-02/13","LGMP",-598.594192636184,685.789875015649,0.89648466966845,-6.86882857020972,0.775205603048788
"mFlipHCrs/uf175-02/15","LGMP",76.617702513977,1335.85248182077,1.41955113670872,5.33956022246431,0.524244498748951
"mFlipHCrs/uf175-02/17","LGMP",63.6510206431744,13.3409273744767,10.3900926733917,-36.2227998955499,0.00371901873121607
"mFlipHCrs/uf175-02/19","LGMP",67.7714396404391,31.3269914681554,1.4113582114809,-3.83921583191949,0.745035310340588
"mFlipHCrs/uf175-02/3","LGMP",-2640.01826430242,2729.58100808652,4.19264589226174,-21.2924643684402,641.695236974982
"mFlipHCrs/uf175-02/5","LGMP",70.0476854750366,16.1243644995749,2.65908132167923,-8.31495069374576,0.290144384530853
"mFlipHCrs/uf175-02/7","LGMP",80.7840865803806,15.8378242999221,30.5379109239887,-90.1319196382002,1.21749411751758
"mFlipHCrs/uf175-02/9","LGMP",75.9535265927398,13.0486668790406,7.46476775253172,-22.493779176201,1.07600377433805
"mFlipHCrs/uf175-03/1","LGMP",75.1273407254544,29.8827825684836,2.98668398063453,-4.30404318638832,2.89816143087315
"mFlipHCrs/uf175-03/11","LGMP",-804.029236637999,901.602121888095,1.4043358887537,-8.52833057433067,37.3069387586867
"mFlipHCrs/uf175-03/13","LGMP",70.9703142236615,26.1510031446708,2.07991960089463,-4.99510939810018,0.274942505780562
"mFlipHCrs/uf175-03/15","LGMP",62.0477484846123,45.9719107376878,1.30784951024114,-2.44787358315655,0.127882687700272
"mFlipHCrs/uf175-03/17","LGMP",53.1360789364421,34.856697940072,2.10705017787459,-7.06392965660638,0.964963995057717
"mFlipHCrs/uf175-03/19","LGMP",75.6712630855369,2197.4029488299,0.553078031978138,5.03159137188765,2.25091191231896
"mFlipHCrs/uf175-03/3","LGMP",79.9999976280931,8.32909161119042,4.71751235422558,-3.19086815914213,0.559203720400382
"mFlipHCrs/uf175-03/5","LGMP",63.9441749539145,27.8317590688853,4.94009144668337,-16.3910333596466,0.228402470391198
"mFlipHCrs/uf175-03/7","LGMP",75.8930243969369,3966.92405791968,0.753405583071976,5.10091420517964,0.73913336660676
"mFlipHCrs/uf175-03/9","LGMP",-541.711119008125,695.421449330342,0.1235972659362,-2.48166841651111,4.66928253657779
"mFlipHCrs/uf175-04/1","LGMP",72.4793860158159,10.5382450093347,21.1378203744457,-76.1561330602226,0.672894941705655
"mFlipHCrs/uf175-04/11","LGMP",76.0811386475559,2113.83642422006,0.926702193614824,5.36802307715308,0.40211362984578
"mFlipHCrs/uf175-04/13","LGMP",53.0890603153877,29.4965008590888,4.92880250869479,-17.2259254701238,0.00713710120586359
"mFlipHCrs/uf175-04/15","LGMP",70.8938861989198,16.7930375938639,2.85822628008113,-3.92934673867719,3.49146628377982
"mFlipHCrs/uf175-04/17","LGMP",71.925233694799,24.651051764024,1.94780549636425,-3.95047013097701,7.22846429729792
"mFlipHCrs/uf175-04/19","LGMP",-3110.55125508861,3210,1.17443920235429,-8.8111686655658,0.0796342802091129
"mFlipHCrs/uf175-04/3","LGMP",78.4434697794445,17.0604540439904,1.7207826855423,-2.35585740013939,2.64043816598381
"mFlipHCrs/uf175-04/5","LGMP",74.8481584924155,134.047999634489,6.70960391659794,7.18835439134894,2.01869890664969
"mFlipHCrs/uf175-04/7","LGMP",-1338.65135443531,1426.29904817614,3.97748515509564,-18.630587031299,494.551770426719
"mFlipHCrs/uf175-04/9","LGMP",87,159.55823580632,87.8415245085489,87.6880505364388,3.23220526029424
"mFlipHCrs/uf175-05/1","LGMP",61.2355558981982,27.5062453546063,3.74780384136842,-12.8890208779653,0.381884121605677
"mFlipHCrs/uf175-05/11","LGMP",3.17188942737171,81.5706619632639,-3.57382804169098,-5.17483804050143,6.98202825818334
"mFlipHCrs/uf175-05/13","LGMP",44.766510639131,64.6873256939115,1.29456858078347,-3.69209564328446,0.443088595713062
"mFlipHCrs/uf175-05/15","LGMP",-1425.80462934836,1519.80702763705,0.263095396584491,-5.52186202138852,1.05513939587503
"mFlipHCrs/uf175-05/17","LGMP",-2844.8761832023,2939.98921455653,1.49630044763847,-10.5295627886768,18.4137533567923
"mFlipHCrs/uf175-05/19","LGMP",-1341.16635231922,1426.02535384427,0.405805442435659,-6.61686256886121,0.0595351348365572
"mFlipHCrs/uf175-05/3","LGMP",-1250.66712262899,1447.40280088383,0.144124697472221,-2.77463190387695,0.192493443421235
"mFlipHCrs/uf175-05/5","LGMP",86.9275925236172,7.79440683911041,23.5885218284797,-54.8581077736461,1.67196496763961
"mFlipHCrs/uf175-05/7","LGMP",67.9258330110511,20.1953421829624,2.83571419789981,-3.48614591628265,0.176675783792601
"mFlipHCrs/uf175-05/9","LGMP",53.7509306143324,42.7715916589892,3.67940375966486,-13.1065327226719,0.012470905513435
"mFlipHCrs/uf175-06/1","LGMP",67.9986019376348,9.49750315759447,14.0654773295518,-44.5047032908302,0.443893989283989
"mFlipHCrs/uf175-06/11","LGMP",70.9953055200973,6.50146867347381,85.7347786227165,-289.901426654251,3.25474088679879
"mFlipHCrs/uf175-06/13","LGMP",-1767.71180251812,1865.1951618729,0.670344328857327,-7.1731349658802,1.59443464566599
"mFlipHCrs/uf175-06/15","LGMP",67.876451765797,16.3614902531815,9.66903803615956,-34.5686456158849,0.589008911316704
"mFlipHCrs/uf175-06/17","LGMP",-350.284399236922,429.794292630921,3.39216779254144,-12.6055649689659,0.00153097146741488
"mFlipHCrs/uf175-06/19","LGMP",62.7427130929638,29.7920894535231,2.20878104701721,-7.39119154396675,0.690591861968896
"mFlipHCrs/uf175-06/3","LGMP",66.6334618182897,15.2030659691475,7.98393065387313,-27.7652807474109,0.703923383691978
"mFlipHCrs/uf175-06/5","LGMP",80.3113407978865,32.4235769599376,2.47120029357535,-4.17903148775734,2.50753567123281
"mFlipHCrs/uf175-06/7","LGMP",70.1094209358619,19.0281120826979,2.38714106478627,-4.19878570950184,0.0710347476117637
"mFlipHCrs/uf175-06/9","LGMP",60.6414436624361,36.9818441885269,1.64374442215166,-3.90277330414843,0.146920503916715
"mFlipHCrs/uf175-07/1","LGMP",72.3451720853994,18.7073282090758,2.33246675525965,-5.873041482353,1.99515534164208
"mFlipHCrs/uf175-07/11","LGMP",-2934.83119559054,3029.99000001845,2.19428192853695,-11.9192504912732,706.055286622143
"mFlipHCrs/uf175-07/13","LGMP",-2930.34521161359,3029.99924327196,0.935616881943127,-8.09877549372894,1.63864617544721
"mFlipHCrs/uf175-07/15","LGMP",51.3583617276815,38.6376956037901,2.53142146297746,-8.21305727480776,0.00580456479120641
"mFlipHCrs/uf175-07/17","LGMP",77.9700062995427,1771.10315844611,1.19959392556566,4.42169705485839,4.24597633516743
"mFlipHCrs/uf175-07/19","LGMP",62.3028278517832,138.150195199665,0.381108759229351,0.741750314039765,1.60028410416453
"mFlipHCrs/uf175-07/3","LGMP",69.1201353646653,26.0914138802138,4.59026371072559,-8.09845492631928,1.72893146698598
"mFlipHCrs/uf175-07/5","LGMP",10.2090733742377,910.753777549894,0.116860363274631,2.13288696186895,2.02116848929955
"mFlipHCrs/uf175-07/7","LGMP",79.7390205253865,21.5551617122619,4.05777870474213,-11.6894287740642,1.43114382551528
"mFlipHCrs/uf175-07/9","LGMP",-2699.44284342337,2789.99777727601,0.848007897596955,-7.75027195875283,6.85350049190726
"mFlipHCrs/uf175-08/1","LGMP",-2813.65261494939,2909.99469057289,1.01137213438775,-7.84737506220909,60.7863828519257
