"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf175-07/11","DCMP",61.1931328347354,45.5383627154589,-0.0362234323641322,1.06004265814822,170.854208949307
"mFlipHC/uf175-07/13","DCMP",-1185.10176219,1284.73856586423,-0.00587108658876396,0.403084293272294,11.78384029526
"mFlipHC/uf175-07/15","DCMP",66.0023939818516,22.9339889984038,-0.00417153985417203,1.78938727635854,168.552170210525
"mFlipHC/uf175-07/17","DCMP",13.1525514470217,67.7507708265222,-0.00764941285565897,1.13445778049505,7.99923790829314
"mFlipHC/uf175-07/19","DCMP",-1294.40478365957,1398.11220284957,-0.000870109813274783,0.945418409045,44879.8763995635
"mFlipHC/uf175-07/3","DCMP",41.0506048170518,29.0336715860018,-0.000209831262313932,2.59783403413258,64.6941562489616
"mFlipHC/uf175-07/5","DCMP",-3232.04625514813,3317.90910693033,-8.14302264235928e-06,1.71299005427017,392514.656871461
"mFlipHC/uf175-07/7","DCMP",66.8442403231656,24.6142392751471,-0.00624654989231051,1.79449313789917,197.821215234484
"mFlipHC/uf175-07/9","DCMP",60.3519213432115,50.5348010630504,-0.217997512564488,0.618100604309563,178.451176870667
"mFlipHC/uf175-08/1","DCMP",-3276.53942529599,3364.91373408235,-0.000976892775899973,0.571639756500589,9463.39179495592
"mFlipHC/uf175-08/11","DCMP",-3725.9519348072,3835.333303069,-0.00128300882230806,0.581169205602529,11970.8538680377
"mFlipHC/uf175-08/13","DCMP",52.6276014992626,43.5447926816877,-0.00947649977632584,1.4773650263308,137.199779106604
"mFlipHC/uf175-08/15","DCMP",-2492.26483884462,2579.81440632324,-0.000314565458412315,0.890433259508107,51110.5562158862
"mFlipHC/uf175-08/17","DCMP",55.466514809505,27.2469715941623,-2.66091753210056e-05,3.19365603413685,121.40459508782
"mFlipHC/uf175-08/19","DCMP",18.8458783493878,76.1622876438067,-0.0133811996386357,1.01228178394895,9.96134593811162
"mFlipHC/uf175-08/3","DCMP",62.2190746115739,36.6949531999479,-0.000121814584743061,2.71417287132234,139.187130840632
"mFlipHC/uf175-08/5","DCMP",63.4705215855556,27.8942839460826,-0.000111714597427694,2.79280733003878,162.059127071125
"mFlipHC/uf175-08/7","DCMP",-150.309384570806,237.409738120408,-0.000813834800248657,1.39241649406176,1348.51039826798
"mFlipHC/uf175-08/9","DCMP",42.9360576974406,47.6331060004472,-0.00961890604810076,1.36750151496665,63.4503982968086
"mFlipHC/uf175-09/1","DCMP",63.3067517008017,26.5372258008604,-0.000256175766082009,2.49170021025511,136.860380770163
"mFlipHC/uf175-09/11","DCMP",-865.261868483825,952.596359508848,-0.000989433435833139,0.992526616442148,8351.24900705849
"mFlipHC/uf175-09/13","DCMP",-3387.13508984674,3484.9940166243,-0.00356064725644195,0.307169325825883,25.8154498981691
"mFlipHC/uf175-09/15","DCMP",62.7654949563374,52.0361634975198,-0.00304864650033428,1.6561239656143,112.520245788832
"mFlipHC/uf175-09/17","DCMP",62.6729877243018,37.9762450929642,-0.00958324945931378,1.66472118091476,106.167590552772
"mFlipHC/uf175-09/19","DCMP",59.7361072993568,38.1737090141802,-0.010498166533468,1.38843714259512,131.341151499205
"mFlipHC/uf175-09/3","DCMP",42.1841461383389,54.9557605150595,-0.121841102399572,0.638379458983181,69.547214447146
"mFlipHC/uf175-09/5","DCMP",67.6036840571876,13.6663218962682,-0.001272690809168,2.24408690879899,167.509105245033
"mFlipHC/uf175-09/7","DCMP",56.0081294800282,19.0780010077433,-0.0081953392442798,1.48731141884471,162.936104539595
"mFlipHC/uf175-09/9","DCMP",77.5937356812472,23.2067674664877,-0.00341607014674176,1.68611232405542,177.91216778768
"mFlipHC/uf175-10/1","DCMP",-751.076530887051,845.536480429214,-0.000809324190234151,1.00301566829897,8888.11611089003
"mFlipHC/uf175-10/11","DCMP",57.7774758263156,39.1639455167279,-0.00441153936279178,1.6526035180811,81.6683858722651
"mFlipHC/uf175-10/13","DCMP",65.0302995692825,36.2605546043492,-0.001406183502417,2.14633391143813,197.574354827518
"mFlipHC/uf175-10/15","DCMP",45.5434726638339,34.2013411684605,-3.33395263689027e-08,4.78312310722823,37.8620891700699
"mFlipHC/uf175-10/17","DCMP",62.4184296630067,25.1407215206884,-0.000203249044281713,2.40216862901617,91.0696414468351
"mFlipHC/uf175-10/19","DCMP",-2036.08757555942,2134.98510266802,-0.000350165971003057,0.972641874217419,55135.0910805089
"mFlipHC/uf175-10/3","DCMP",60.0830789119845,22.9316831611161,-0.0185197261390874,1.19708132325533,150.295349376283
"mFlipHC/uf175-10/5","DCMP",55.8963616851797,40.0579998384401,-0.0342763826925584,1.12428105585859,85.3419546555976
"mFlipHC/uf175-10/7","DCMP",-3431.80045042857,3531.77170325696,-0.000342118798345933,0.82348151894225,12201.3574224793
"mFlipHC/uf175-10/9","DCMP",44.7584811791598,33.4853019463165,-0.000379996685712939,2.15592095584881,79.5975015669555
"mFlipHC/uf200-01/1","DCMP",5.68291990653145,111.550358951151,-0.0251971805522786,0.813334404415862,3.22177356322532
"mFlipHC/uf200-01/11","DCMP",67.3241684727653,31.3355236354821,-0.00374584738610579,1.73041143176788,106.484599955398
"mFlipHC/uf200-01/13","DCMP",54.2574513880625,68.4115331345281,-0.00609443659327115,1.37737573457561,81.1779935839978
"mFlipHC/uf200-01/15","DCMP",71.9956208293586,39.4661437543327,-0.0127097846871448,1.34999475048228,131.169206537256
"mFlipHC/uf200-01/17","DCMP",-3801.47150003325,3896.34674091904,-0.00033182481639339,0.729284293891437,2634.0790553775
"mFlipHC/uf200-01/19","DCMP",75.3320558412951,38.7248648831129,-0.00342639362138018,1.85105626178529,100.723056923493
"mFlipHC/uf200-01/3","DCMP",57.5360023061426,36.6382648836858,-0.0082051642700634,1.3029603838554,90.3221204446815
"mFlipHC/uf200-01/5","DCMP",-1626.60319824021,1724.81926198293,-0.000486749386894089,0.946625109946189,20118.8120622923
"mFlipHC/uf200-01/7","DCMP",58.4578869151773,47.675983820892,-0.010686946596419,1.28522831781789,83.6431948664058
"mFlipHC/uf200-01/9","DCMP",61.1486516571193,52.9685503161538,-0.000814346956391401,2.05487897626179,78.7838571720074
"mFlipHC/uf200-02/1","DCMP",82.8649248207176,34.1460691491801,-0.0631472638465908,0.963958088358028,210.815905780543
"mFlipHC/uf200-02/11","DCMP",58.1157198163513,39.5436901154074,-0.000894510819608974,1.9636374053855,69.6185065481552
"mFlipHC/uf200-02/13","DCMP",-3964.95121546373,4083.20270253985,-7.21280128869465e-05,1.23518869411538,190853.560439507
"mFlipHC/uf200-02/15","DCMP",-1580.79314103077,1704.0528415775,-0.000812101286980816,0.9017060189877,36660.4129864833
"mFlipHC/uf200-02/17","DCMP",-3072.95900433431,3177.46017740424,-0.0011956244797664,0.603532585784024,466.911300124335
"mFlipHC/uf200-02/19","DCMP",-2042.56549341095,2149.13393799874,-3.47327262963722e-05,1.5864325070424,99742.7627161702
"mFlipHC/uf200-02/3","DCMP",-1787.58960268297,1914.71818925016,-0.00614222784286847,0.395614388167033,248.322364211453
"mFlipHC/uf200-02/5","DCMP",52.1511348063761,50.6515342866206,-0.0040801813685999,1.58295321368857,73.7161799462083
"mFlipHC/uf200-02/7","DCMP",18.9092556753054,81.8394752711596,-0.0112612596844032,1.06868228443159,4.9173327707428
"mFlipHC/uf200-02/9","DCMP",71.250748519303,35.6613047026632,-2.00623335157301e-05,3.6464916859088,119.011334524382
"mFlipHC/uf200-03/1","DCMP",79.6985814072364,30.1445248100467,-0.00194489361221281,1.92062631665676,361.524810502813
"mFlipHC/uf200-03/11","DCMP",85.4992096565058,32.6009823636394,-9.38040185639501e-07,4.14320420871725,259.695697949916
"mFlipHC/uf200-03/13","DCMP",-3085.13290776214,3192.41527149994,-0.00109540460434596,0.597845239638929,4675.40970888293
"mFlipHC/uf200-03/15","DCMP",61.9513482456723,41.9518806618549,-0.00389255806674837,1.73555426893739,252.851863581613
"mFlipHC/uf200-03/17","DCMP",47.9425311420717,42.1578624073708,-0.00268617014199772,1.4951160703495,78.8800791610006
"mFlipHC/uf200-03/19","DCMP",-2652.81042113838,2781.26514538659,-0.00708002812934974,0.22587035608079,42.5904765232975
"mFlipHC/uf200-03/3","DCMP",61.1502444966675,58.5273752224347,-0.00792347226715102,1.37350016848764,146.083246374121
"mFlipHC/uf200-03/5","DCMP",69.4103795223876,23.2660935902868,-5.34870890864871e-08,4.93814280605221,236.049805827949
"mFlipHC/uf200-03/7","DCMP",69.6222201050546,33.1163776773825,-0.000729513744334615,2.2210534107692,208.480978039258
"mFlipHC/uf200-03/9","DCMP",82.3075526628133,43.8714910066547,-0.000437853723923952,2.47756529506407,316.36271977953
"mFlipHC/uf200-04/1","DCMP",-4742.19305171659,4846.28166981599,-5.90312309503485e-05,1.24051610828658,139367.625303965
"mFlipHC/uf200-04/11","DCMP",38.1746603750469,71.2113520886553,-0.0143250921959774,1.04323165317835,30.2149670009639
"mFlipHC/uf200-04/13","DCMP",60.9725913729659,42.2331180288836,-0.00585567485206999,1.49872555454422,129.043377980268
"mFlipHC/uf200-04/15","DCMP",-4125.78580102151,4239.24401774168,-0.000128575282864738,1.08374831094948,77832.0336630578
"mFlipHC/uf200-04/17","DCMP",-1744.76614494812,1858.66081237983,-8.1152059987987e-05,1.48276885258619,133441.974537276
"mFlipHC/uf200-04/19","DCMP",70.5919189968695,43.252742154754,-0.00508660562247252,1.56736210837368,99.2513001969493
"mFlipHC/uf200-04/3","DCMP",-1329.77423480103,1447.95198357444,-0.0151042433512752,0.216526855324668,6.21935015995452
"mFlipHC/uf200-04/5","DCMP",-1389.46366713951,1488.62095416145,-0.000213601368499706,1.22094183814138,32024.9674668245
"mFlipHC/uf200-04/7","DCMP",71.2961181076566,41.4514055717835,-0.0111087481274614,1.46882425352081,144.837239823512
"mFlipHC/uf200-04/9","DCMP",-1474.30077408599,1589.96209011921,-0.00319372900326217,0.587824608777072,3275.73508757895
"mFlipHC/uf200-05/1","DCMP",62.7891784670144,27.7550427462707,-0.000498712807140348,2.46897282588718,140.031421454592
"mFlipHC/uf200-05/11","DCMP",-2895.76563361811,3001.35541176537,-0.000238985262730172,0.902888587574116,20924.8241687469
"mFlipHC/uf200-05/13","DCMP",-4616.97983966289,4719.2925354556,-0.000549717657307349,0.601858776645623,707.078518423703
"mFlipHC/uf200-05/15","DCMP",37.6574915177168,69.9625974629558,-0.00875788766244567,1.03342684370578,23.364029920733
"mFlipHC/uf200-05/17","DCMP",-4062.870581636,4160.26939791272,-7.13575091166352e-06,1.72557436612967,496110.97907986
"mFlipHC/uf200-05/19","DCMP",-1718.33931513391,1845.55162345909,-0.00200045187022311,0.672479331642336,4177.22394514687
"mFlipHC/uf200-05/3","DCMP",73.5188788641169,34.0741779226253,-0.000497775865094419,2.00798832814078,117.05576119511
"mFlipHC/uf200-05/5","DCMP",-1440.57645095294,1544.26601848843,-0.000359394869823286,1.03759921753219,21032.802536272
"mFlipHC/uf200-05/7","DCMP",35.6879411915444,63.8061532972545,-0.0066797886231126,1.16490350388543,23.6295935810268
"mFlipHC/uf200-05/9","DCMP",-2138.84411680619,2259.19838043121,-0.00026643582043286,1.0296118200608,53701.4152409183
"mFlipHC/uf200-06/1","DCMP",68.6525844961847,32.6952707015484,-0.00260392495192192,1.85788561217221,117.41794419724
"mFlipHC/uf200-06/11","DCMP",79.2465863842205,18.5465819409577,-1.0830469418723e-13,8.74600806778666,210.49875523915
"mFlipHC/uf200-06/13","DCMP",-1273.35114367617,1376.82764135627,-2.11419864886304e-05,1.89344629988011,69821.7435516451
"mFlipHC/uf200-06/15","DCMP",-662.15082375178,755.171202951935,-0.00116655664682927,0.939391230075335,8228.89090882711
"mFlipHC/uf200-06/17","DCMP",-1406.18905062832,1506.71434907843,-0.00237984377845888,0.597068943244772,1546.64392688594
"mFlipHC/uf200-06/19","DCMP",64.5442558914463,32.0365192233489,-0.0362993206041162,1.15629701699903,90.8399677820784
"mFlipHC/uf200-06/3","DCMP",-138.090837012795,246.13386337243,-0.000334532555034461,1.57726834397194,929.819455696831
"mFlipHC/uf200-06/5","DCMP",59.4058224924813,35.4072619269737,-0.00811052969298994,1.3832259631168,84.8433285730763
"mFlipHC/uf200-06/7","DCMP",-1720.29972802498,1843.35546332186,-0.00129486851814958,0.815534279080698,36590.5971715324
"mFlipHC/uf200-06/9","DCMP",54.2026925373979,53.7391671508327,-0.00248187957082289,1.62183671850174,80.7277503215069
"mFlipHC/uf200-07/1","DCMP",60.7308263433196,26.0968748856025,-0.0019742543980476,1.82756133635885,99.3463899279634
"mFlipHC/uf200-07/11","DCMP",-2281.9105984381,2380.41808502925,-0.000964552870578609,0.693003882444676,4938.02787774175
"mFlipHC/uf200-07/13","DCMP",-2020.12061095936,2116.29050713499,-7.47449465114518e-05,1.2387482830469,57701.1661290668
"mFlipHC/uf200-07/15","DCMP",60.366827729324,47.0050976511601,-0.00152927564995319,1.71978673142077,111.576431365215
"mFlipHC/uf200-07/17","DCMP",45.0015120838671,74.6789278249787,-0.0307085010130556,0.895106629334524,38.570861460369
"mFlipHC/uf200-07/19","DCMP",-19.567426460789,126.263348424591,-0.0157974530582179,0.785215605530843,20.1457578695517
"mFlipHC/uf200-07/3","DCMP",-4803.66293709487,4916.94335198532,-0.000104784527249023,1.16513552615721,264805.294521061
"mFlipHC/uf200-07/5","DCMP",-2073.67579749723,2182.84686175648,-2.86925618131436e-05,1.62098407623906,110441.810033349
"mFlipHC/uf200-07/7","DCMP",75.6887005806933,32.234771152229,-0.00088346565340244,1.9152979331421,171.90499564772
"mFlipHC/uf200-07/9","DCMP",74.8172107751684,32.5410520978875,-0.00346029888848519,1.84922783061132,138.949817493707
"mFlipHC/uf200-08/1","DCMP",64.9232490379129,70.8551645351126,-0.00954886748491831,1.28142423090652,104.186224330322
"mFlipHC/uf200-08/11","DCMP",-3984.31447986511,4115.7886795447,-0.00113056699868349,0.5118114383219,268.103216098631
"mFlipHC/uf200-08/13","DCMP",46.0563715502856,65.9951429116981,-0.0219491763382093,1.04325869354668,62.7110075460344
"mFlipHC/uf200-08/15","DCMP",-14.4527904804611,117.023693919409,-0.00145023115852224,1.39197292480169,34.5735560046646
"mFlipHC/uf200-08/17","DCMP",-3088.2733348243,3180.58194552176,-0.00076748677208236,0.708507802286071,20280.4507028632
"mFlipHC/uf200-08/19","DCMP",65.8455984698177,26.4996348022767,-0.00659348151779253,1.64890259975478,116.360448389459
"mFlipHC/uf200-08/3","DCMP",75.8914041375246,30.7757155743969,-0.0447838571987678,1.0861740260098,135.408509205347
"mFlipHC/uf200-08/5","DCMP",-1435.47685921069,1529.25551359014,-0.00080206268308872,0.750208371680339,6770.20130930215
"mFlipHC/uf200-08/7","DCMP",57.8887926311314,66.7588250888012,-0.0185380981789634,1.2672615182175,135.712780378791
"mFlipHC/uf200-08/9","DCMP",62.9147482889023,55.149073496081,-0.00778188012047398,1.49007140930294,64.8882055425742
"mFlipHC/uf200-09/1","DCMP",46.07023851372,88.150885203237,-0.048418086873254,0.765675338623535,72.8279663581239
"mFlipHC/uf200-09/11","DCMP",44.3836157826573,80.3832713820881,-0.000859953613137791,1.74400267718805,21.4637955538705
"mFlipHC/uf200-09/13","DCMP",59.596964979414,60.7910963705291,-0.0124172446066934,1.23410818879392,102.960354965959
"mFlipHC/uf200-09/15","DCMP",-3003.33249052483,3138.88403825823,-0.010815369992035,0.195941033952981,15.2670377030514
"mFlipHC/uf200-09/17","DCMP",-523.790032896739,619.134784553279,-6.04980328448285e-06,2.28199044095095,13464.2333677184
"mFlipHC/uf200-09/19","DCMP",75.8701547864656,31.7561408379106,-0.126830526960722,0.626622754868955,105.374082310835
"mFlipHC/uf200-09/3","DCMP",-945.879992002104,1042.34814366604,-0.00013059363844062,1.40798273103762,25986.6905549994
"mFlipHC/uf200-09/5","DCMP",-4415.30558851213,4512.98429341695,-1.34751924368824e-05,1.59867046782618,353325.264389635
"mFlipHC/uf200-09/7","DCMP",46.726454156516,62.7117301128847,-0.00147132426400725,1.63853497465215,56.3772121869999
"mFlipHC/uf200-09/9","DCMP",-3092.71117050574,3211.13350647898,-0.000144512277939083,1.25017191820418,152214.337083062
"mFlipHC/uf200-10/1","DCMP",-5015.28632736639,5141.42493542858,-0.000806792259815814,0.623573687278,6073.2317211552
"mFlipHC/uf200-10/11","DCMP",57.8670582195593,70.7291546141831,-0.000744823200774768,1.90127144287918,97.2514447105591
"mFlipHC/uf200-10/13","DCMP",-4128.41075675781,4235.925937971,-0.000508691206475955,0.720932568857684,2900.44708793432
"mFlipHC/uf200-10/15","DCMP",-1569.44464592718,1683.58518400084,-0.000404349329582448,1.03419318751621,22915.7331970729
"mFlipHC/uf200-10/17","DCMP",-1793.10971982043,1881.89395704559,-5.52758333824804e-05,1.50569162581313,131136.116490856
"mFlipHC/uf200-10/19","DCMP",70.3773320072103,22.2662823532883,-0.00331399577879005,1.89958596493596,139.516160666167
"mFlipHC/uf200-10/3","DCMP",87.6709947821499,38.5628852412787,-0.010043549842056,1.52799821798008,408.744804780752
"mFlipHC/uf200-10/5","DCMP",-1919.32771201201,2016.2071444074,-0.000102007149206998,1.26105816851713,155752.960778477
"mFlipHC/uf200-10/7","DCMP",-2532.28978564947,2635.42005299251,-0.000662562775183253,0.755571433027226,9968.97150650438
"mFlipHC/uf200-10/9","DCMP",72.2001839102361,37.4499647842094,-0.0201917515275602,1.13843837272241,128.339425412281
"mFlipHC/uf225-01/1","DCMP",79.4455711200276,31.7846120169066,-0.000157410528273264,2.70558653958548,171.342787373113
"mFlipHC/uf225-01/11","DCMP",-4902.55892474724,5042.06118809505,-2.08954492824249e-05,1.57250765701591,411938.761557674
"mFlipHC/uf225-01/13","DCMP",72.338991357142,63.0797597843024,-0.0198793296230807,1.24901190943622,111.94289291091
"mFlipHC/uf225-01/15","DCMP",-5376.64406232541,5488.05304486404,-0.000603493885169916,0.506662192602525,109.415960920377
"mFlipHC/uf225-01/17","DCMP",95.069606482451,36.9872875891403,-0.0201960832886923,1.30575589120581,254.836038062116
"mFlipHC/uf225-01/19","DCMP",87.6568321150663,37.3833262067971,-0.0127607695950528,1.47404371796545,173.716229066961
"mFlipHC/uf225-01/3","DCMP",84.5171431001724,24.8394101631446,-0.00371131976812695,1.92497084209145,175.286976876613
"mFlipHC/uf225-01/5","DCMP",70.5181369117704,52.4311484823811,-0.0023545048572585,1.62428907636244,104.910521209014
"mFlipHC/uf225-01/7","DCMP",86.0492163472035,31.8895256846165,-0.000711924841768108,2.21823075995254,234.643098127164
"mFlipHC/uf225-01/9","DCMP",91.9075667444779,39.2748953071551,-0.00438919141674927,1.68027045711679,208.600288079729
"mFlipHC/uf225-02/1","DCMP",49.4633502208386,56.2827093661253,-0.0187062561341004,0.842429930735608,68.8104464493889
"mFlipHC/uf225-02/11","DCMP",-5127.32653044222,5247.19238502087,-0.000260287785244778,0.82114189158884,18363.3482960147
"mFlipHC/uf225-02/13","DCMP",68.4934738741174,53.634739492015,-0.00741409172212401,1.4649211269208,104.173905103743
"mFlipHC/uf225-02/15","DCMP",-20.3400625204237,134.62058160637,-0.00713966576418792,1.1323187299132,60.0398039638775
"mFlipHC/uf225-02/17","DCMP",-3670.79804270625,3791.91931654166,-5.10018926625092e-06,1.92910173115036,542297.275573031
"mFlipHC/uf225-02/19","DCMP",-1948.51751943412,2072.58620847922,-2.34243976413664e-05,1.61209653126643,107135.818868464
"mFlipHC/uf225-02/3","DCMP",78.9249135833459,46.2552754706925,-0.00451361723275432,1.55748069410922,242.826455941941
"mFlipHC/uf225-02/5","DCMP",105.915456037651,28.1543182729553,-0.00182703477211673,2.00095109158052,246.16264251693
"mFlipHC/uf225-02/7","DCMP",-4048.25994022867,4164.19053817549,-6.98059723020409e-05,1.19059540764111,143308.106548798
"mFlipHC/uf225-02/9","DCMP",-4968.31584826807,5069.36919665384,-0.000168894863136728,0.851107572026478,27658.1579018954
"mFlipHC/uf225-03/1","DCMP",-948.746980889334,1056.2954373528,-2.9372224881112e-05,1.71885685879163,27049.9061845251
"mFlipHC/uf225-03/11","DCMP",89.4092971426895,34.3689845019263,-7.45356016052208e-05,2.80998496220164,241.418880065406
