"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf225-08/19","GPMP",23.543480917053,8.34138912094055,2.27491104520183,-0.00436165235092193,0.0511192763110498
"mFlipHC/uf225-08/3","GPMP",2.16417883510779,3420,-3.4341935694191,0.00208936126487322,0.210969001772967
"mFlipHC/uf225-08/5","GPMP",25.6051358446677,110.122885269798,-0.405317610946869,0.0114127546834666,0.0154653925173689
"mFlipHC/uf225-08/7","GPMP",53.7279131974233,107.168638466668,-0.495890539702834,0.022921179413955,0.0479128403433547
"mFlipHC/uf225-08/9","GPMP",50.0808228947323,633.095220808299,-1.91012406946603,0.00710961245609227,0.0502315080905344
"mFlipHC/uf225-09/1","GPMP",12.0620706191396,28.7974336638147,1.26841626450029,-0.00632427951641384,0.032702081047037
"mFlipHC/uf225-09/11","GPMP",55.3959168641974,207.046830724547,-1.0827941528104,0.0142021917743898,0.0629515665673288
"mFlipHC/uf225-09/13","GPMP",61.3031194120217,3330,-4.20258743547802,0.00545303374670962,0.0225125758257813
"mFlipHC/uf225-09/15","GPMP",-474.544876160142,32.5162408837002,2.91427015706111,-0.000409163113396627,0.0948665827030066
"mFlipHC/uf225-09/17","GPMP",-157.607260327849,1503.95111950743,-1.73451671694735,0.00147461303195746,0.080041812501674
"mFlipHC/uf225-09/19","GPMP",51.4289271350427,4110,-3.92864211252714,0.00318047466976707,0.0332824263377592
"mFlipHC/uf225-09/3","GPMP",62.0136149827658,3090,-4.36939529061205,0.00464711380762321,0.074486015729167
"mFlipHC/uf225-09/5","GPMP",-895.101235851856,1029.39258150341,-0.0249881306576755,0.0118575467697562,0.0450574787835955
"mFlipHC/uf225-09/7","GPMP",-270.198193155931,69.3772315858855,1.72196212701639,-0.0012320213661461,0.143420013504228
"mFlipHC/uf225-09/9","GPMP",-189.079822288831,101.917876003395,1.16335859625008,-0.00248910752318743,0.0580446139338048
"mFlipHC/uf225-10/1","GPMP",64.2919646960017,98.3840427906874,-0.475149866172478,0.0274584452525104,0.0328707160791858
"mFlipHC/uf225-10/11","GPMP",35.1409425306776,1576.82551060368,-2.97513387869247,0.00451275367328786,0.0339387077793142
"mFlipHC/uf225-10/13","GPMP",55.3018255057915,4110,-3.84178836949075,0.00680212530456247,0.0591827601394261
"mFlipHC/uf225-10/15","GPMP",27.5852336346895,17.4690756226613,1.59530654782632,-0.0118607990263654,0.0627497496594536
"mFlipHC/uf225-10/17","GPMP",66.015400627701,3840,-4.16040568383697,0.00418703054559414,0.107823700573436
"mFlipHC/uf225-10/19","GPMP",60.7286032329213,94.6251722142932,-0.312901677471,0.0245885575116325,0.0305537262511097
"mFlipHC/uf225-10/3","GPMP",47.1020020215737,52.3843486130385,-0.142890238777549,0.0263982066293946,0.031205710233524
"mFlipHC/uf225-10/5","GPMP",-216.259319764077,252.679908779865,0.27104816399801,-0.0116895336869019,0.0494410013914198
"mFlipHC/uf225-10/7","GPMP",-1406.19050659798,149.071930934562,2.34079924479179,-0.000228818405201469,0.0622202299315324
"mFlipHC/uf225-10/9","GPMP",-5.07101609274559,2352.92345650411,-2.92123450082306,0.00275065525517151,0.184635021304807
"mFlipHC/uf250-01/1","GPMP",71.7547977088852,104.666752048531,-0.384361898266064,0.0244947189471473,0.0285528787618978
"mFlipHC/uf250-01/11","GPMP",-301.562399022807,333.815392259175,0.293067539374052,-0.010631122523783,0.0618172466171015
"mFlipHC/uf250-01/13","GPMP",-14.785766246725,52.8837135239083,1.03332925896911,-0.00639971523861624,0.0239280168846663
"mFlipHC/uf250-01/15","GPMP",-53.4236583667883,3688.66652330556,-2.9586373261117,0.0014107125928671,0.0741230735724583
"mFlipHC/uf250-01/17","GPMP",-350.99608732135,395.17891546651,0.215741476241119,-0.0117702095227981,0.0642226221532018
"mFlipHC/uf250-01/19","GPMP",59.9619684077411,225.777198615113,-1.02976668304073,0.0157223556625356,0.0485383099073092
"mFlipHC/uf250-01/3","GPMP",75.4222417639158,555.011938877082,-2.05632741446898,0.00735655464669989,0.0325120446715575
"mFlipHC/uf250-01/5","GPMP",-116.962416950746,55.6501416990921,1.52776950158934,-0.00260315248683052,0.067924367683361
"mFlipHC/uf250-01/7","GPMP",64.7699696223499,97.5103454467211,-0.249111492410761,0.0369722391646062,0.0460430769074486
"mFlipHC/uf250-01/9","GPMP",71.4654343720358,103.37802510868,-0.434196409708123,0.0252168201766351,0.0946289562942187
"mFlipHC/uf250-02/1","GPMP",-206.910595767326,86.2537775636577,1.36447943942001,-0.00149327464827139,0.0745734481614396
"mFlipHC/uf250-02/11","GPMP",-77.226684536994,2033.32192239862,-2.3249266538915,0.000985287431297066,0.029817111016824
"mFlipHC/uf250-02/13","GPMP",-203.272569350609,232.249931779016,0.392187328108625,-0.00847610327926092,0.0750630391766451
"mFlipHC/uf250-02/15","GPMP",56.2972951043309,124.952817187433,-0.435362549366468,0.0143676288596354,0.0278049943426707
"mFlipHC/uf250-02/17","GPMP",79.3062073580342,4380,-4.19440190614236,0.00383960771833488,0.0218818482353221
"mFlipHC/uf250-02/19","GPMP",68.9770747195919,110.502559789191,-0.380388252536564,0.0243817004865221,0.037266770252268
"mFlipHC/uf250-02/3","GPMP",57.4430696059727,3840,-3.98853547614051,0.00322066767727221,0.0397851123169318
"mFlipHC/uf250-02/5","GPMP",65.929206558967,95.7968150178351,-0.461113791251349,0.0228614406608394,0.0310257818412822
"mFlipHC/uf250-02/7","GPMP",73.963288271971,112.904153044161,-0.833873998073103,0.0173549085060813,0.0338052624816136
"mFlipHC/uf250-02/9","GPMP",59.2009003229937,698.514031345931,-2.02086368680758,0.00937967823215774,0.0484780709959525
"mFlipHC/uf250-03/1","GPMP",52.7572976882243,108.325432640892,-0.342645818593454,0.0194322168588298,0.048728513795864
"mFlipHC/uf250-03/11","GPMP",-1151.39220740591,131.594973346511,2.2748668327882,-0.00018543644712724,0.129693167919582
"mFlipHC/uf250-03/13","GPMP",-69.0614243812914,118.366986754439,0.444237861568311,-0.00884436479915258,0.015499963780884
"mFlipHC/uf250-03/15","GPMP",71.2075705191166,84.0261043320098,-0.390892759727289,0.0224882434188106,0.0375609511519818
"mFlipHC/uf250-03/17","GPMP",-134.523095726192,63.2420605839997,1.50984378784172,-0.00256129480772014,0.0335938303271966
"mFlipHC/uf250-03/19","GPMP",33.5974609360471,109.861489268015,-0.219989162819925,0.0180399754239085,0.035122539862852
"mFlipHC/uf250-03/3","GPMP",70.3374621375873,3570,-4.26605793322749,0.00698168694529599,0.034848982033989
"mFlipHC/uf250-03/5","GPMP",-770.320889693134,119.971649000714,2.01232188828052,-0.00026726318979108,0.0209082019749234
"mFlipHC/uf250-03/7","GPMP",-660.491918630901,902.269839070863,-0.131039158541405,0.00481916716616261,0.0574236478151576
"mFlipHC/uf250-03/9","GPMP",80.308873498191,108.211222774453,-1.05930963089507,0.0163644015189673,0.020218471843704
"mFlipHC/uf250-04/1","GPMP",72.9741205127124,73.2619107469687,-0.252145243949148,0.0259538429011485,0.0201345746086553
"mFlipHC/uf250-04/11","GPMP",49.6162591800421,80.6983357352205,-0.440343471719822,0.0192677615571436,0.016611118568842
"mFlipHC/uf250-04/13","GPMP",62.2591793969805,84.8419762940698,-0.35941699016903,0.0213665755744334,0.0318144483583186
"mFlipHC/uf250-04/15","GPMP",-103.469160880609,111.00502009479,0.70464756821538,-0.00532436816356943,0.0686126830863961
"mFlipHC/uf250-04/17","GPMP",-158.815825149374,225.548153909213,0.236629594625792,-0.00774618983476106,0.0364835892616164
"mFlipHC/uf250-04/19","GPMP",-550.499537620294,597.365331766029,0.149888083046643,-0.0143612143964773,0.0962857780079472
"mFlipHC/uf250-04/3","GPMP",-397.610697598556,466.705722809769,0.128379902988239,-0.0146879513775601,0.0318605184992823
"mFlipHC/uf250-04/5","GPMP",-38.868870872448,35.6531349481877,1.65967962121877,-0.00391111240575826,0.06338859051089
"mFlipHC/uf250-04/7","GPMP",-124.620958349067,86.9047725154706,1.10395590545696,-0.00271614540978538,0.0269328526916856
"mFlipHC/uf250-04/9","GPMP",69.8288174283299,4290,-4.05534802154329,0.00428929019543479,0.0795525139390283
"mFlipHC/uf250-05/1","GPMP",59.8625027571959,462.836088485795,-1.68452062333623,0.00650679546973905,0.0358176160452864
"mFlipHC/uf250-05/11","GPMP",-1273.58584714869,111.360278353537,2.53835243315929,-0.000181712857137726,0.129543852994887
"mFlipHC/uf250-05/13","GPMP",57.4492702561924,4110,-3.99283351313807,0.0046125658691882,0.0968050983588818
"mFlipHC/uf250-05/15","GPMP",72.2447659054196,204.36397515862,-1.12693894741007,0.0145791822216382,0.0477922268844686
"mFlipHC/uf250-05/17","GPMP",46.2551831774283,3960,-3.87681625638707,0.00316548477499625,0.0742736617507768
"mFlipHC/uf250-05/19","GPMP",-25.5470427917518,42.1455727685986,1.22243784770665,-0.00568960590347323,0.0200561673580198
"mFlipHC/uf250-05/3","GPMP",-39.3646189775401,75.0974156422673,0.877841939397683,-0.00589085454502999,0.0129369081779336
"mFlipHC/uf250-05/5","GPMP",66.3741588676338,10.5928985971238,1.76910827612432,-0.0120347953587763,0.0184141042767877
"mFlipHC/uf250-05/7","GPMP",-1249.62663499642,140.95516746457,2.28934873527199,-0.000225766532359164,0.224239067706025
"mFlipHC/uf250-05/9","GPMP",-1067.04201785838,1128.30355183268,0.0622029947461226,-0.0194022424352608,0.114983698021908
"mFlipHC/uf250-06/1","GPMP",52.1035604029002,17.9343085224152,1.50498997372119,-0.00894541669891766,0.0723816227169397
"mFlipHC/uf250-06/11","GPMP",64.142254398638,76.8389050831973,-0.287029863153952,0.0215494835118675,0.0783450860953976
"mFlipHC/uf250-06/13","GPMP",66.8798446731245,3870,-4.09927424730297,0.0039234465078967,0.0356400423760855
"mFlipHC/uf250-06/15","GPMP",-122.76441058404,156.540209215385,0.491906793726901,-0.00860782117548757,0.0238934126020878
"mFlipHC/uf250-06/17","GPMP",-623.276645180952,790.583613442514,-0.0647815667007339,0.00611631048743437,0.0366782956221128
"mFlipHC/uf250-06/19","GPMP",42.5162501557576,108.738559096434,-0.433107335617859,0.0178694599937575,0.154564658268405
"mFlipHC/uf250-06/3","GPMP",55.9201918481711,4110,-3.92419731123215,0.003276651952033,0.0997408540574937
"mFlipHC/uf250-06/5","GPMP",64.4418382367923,161.098552188235,-0.893196666529381,0.0131898997192766,0.0285855195294868
"mFlipHC/uf250-06/7","GPMP",6.06842484410462,2861.14340858603,-3.1705803139361,0.00181594229025307,0.0315926384852438
"mFlipHC/uf250-06/9","GPMP",65.980016731006,145.308028094991,-0.579941676646574,0.0203962264468706,0.0508641893199983
"mFlipHC/uf250-07/1","GPMP",56.1110816257407,1513.73415931234,-2.93289502790565,0.00497582482992563,0.0282416504135848
"mFlipHC/uf250-07/11","GPMP",-816.998014513022,133.232686860426,1.96647628792165,-0.000308017664486688,0.136775521547637
"mFlipHC/uf250-07/13","GPMP",-146.935450805124,118.382160738409,0.890864991292517,-0.00386685751758992,0.0795084095387302
"mFlipHC/uf250-07/15","GPMP",75.3783595821058,70.7316787003248,-0.170544081418746,0.0490053445042123,0.0406878050762995
"mFlipHC/uf250-07/17","GPMP",58.1100921212767,218.320970562157,-1.05468801429393,0.0112538349987991,0.0375078086496941
"mFlipHC/uf250-07/19","GPMP",64.8127972686706,318.195870641765,-1.23205658489062,0.0129642931020717,0.092433693824999
"mFlipHC/uf250-07/3","GPMP",56.2265379522114,3630,-3.99313149224349,0.00399591741135324,0.0532788931402499
"mFlipHC/uf250-07/5","GPMP",-548.757947105757,599.115290348128,0.129760823700002,-0.012889943354174,0.0739854356224329
"mFlipHC/uf250-07/7","GPMP",10.5479090601724,3281.83598734269,-3.23403685326946,0.00196565739082717,0.0178011540866063
"mFlipHC/uf250-07/9","GPMP",71.5352257617721,4200,-4.10047089249992,0.00485861487731763,0.0156620510673956
"mFlipHC/uf250-08/1","GPMP",22.9336146410648,3960,-3.63138968944828,0.00176706003534076,0.0839548885084666
"mFlipHC/uf250-08/11","GPMP",-695.644084029731,83.1739615999226,2.28989089214076,-0.00029991188239731,0.0532071485277509
"mFlipHC/uf250-08/13","GPMP",-160.647119134711,145.120504327691,0.729203428529543,-0.00503557858369516,0.0352407025884233
"mFlipHC/uf250-08/15","GPMP",56.0333779078094,2297.91172714603,-3.21288602694659,0.0040130189235471,0.0118377163212652
"mFlipHC/uf250-08/17","GPMP",-61.2613322931166,130.409314985714,0.361024851367837,-0.0110872649375943,0.0106804130720421
"mFlipHC/uf250-08/19","GPMP",-1091.08419617379,124.84219835774,2.27734865626459,-0.000251754748642956,0.0493088188260956
"mFlipHC/uf250-08/3","GPMP",-631.144973496923,109.705440525928,1.93078518571622,-0.000309386387335973,0.017069315696342
"mFlipHC/uf250-08/5","GPMP",57.5536398560807,88.9610862165361,-0.432684229075603,0.0201559940594655,0.0282847142205868
"mFlipHC/uf250-08/7","GPMP",51.665789530204,3780,-3.98957159992249,0.00339388799087461,0.115536782602861
"mFlipHC/uf250-08/9","GPMP",-432.73273870647,99.8811888188549,1.73349489246223,-0.000653699306836533,0.0325103426912378
"mFlipHC/uf250-09/1","GPMP",75.4329653448083,95.0794190031601,-0.388291940594211,0.0322367041289759,0.0654811055057632
"mFlipHC/uf250-09/11","GPMP",-230.193160249678,235.970965581185,0.481638818730803,-0.00680491626680819,0.0896215558532214
"mFlipHC/uf250-09/13","GPMP",-111.226908356055,159.188490620557,0.467062229976682,-0.0141834687832967,0.0510784648063986
"mFlipHC/uf250-09/15","GPMP",45.4996116030496,2578.43711702968,-3.40158310131857,0.00344700426706778,0.0296947327701155
"mFlipHC/uf250-09/17","GPMP",-1119.04576351283,53.6855133855316,3.14754376022027,-0.000169781576292507,0.0802592692178778
"mFlipHC/uf250-09/19","GPMP",-778.989588014798,105.780801243301,2.12924528065664,-0.000247643587522683,0.0215623528382528
"mFlipHC/uf250-09/3","GPMP",52.6255428088981,264.422641832574,-1.54238589905802,0.00808538441086067,0.0169829144558809
"mFlipHC/uf250-09/5","GPMP",-289.706503510103,1600.85315756711,-1.34401886751166,0.000991076266942244,0.0215465261667205
"mFlipHC/uf250-09/7","GPMP",-921.563815275478,112.894536915036,2.21746519444348,-0.000241013971403869,0.040805870230921
"mFlipHC/uf250-09/9","GPMP",60.5738568459418,3870,-4.04193417217826,0.00455245559066651,0.0670237994008316
"mFlipHC/uf250-10/1","GPMP",-116.52959234276,21.5524634139922,2.467536517046,-0.00119725256742546,0.0325809018586999
"mFlipHC/uf250-10/11","GPMP",83.2859059783405,80.4566663365688,-0.217067547434811,0.0355770439295215,0.0270680421755764
"mFlipHC/uf250-10/13","GPMP",-1281.61665777663,139.49451166758,2.31871468562235,-0.00021345002145604,0.0563562650248647
"mFlipHC/uf250-10/15","GPMP",64.3466073910495,3750,-4.07706462562495,0.00575972251545681,0.0504391173062884
"mFlipHC/uf250-10/17","GPMP",39.02357198689,4560,-3.77327204841322,0.0026681035464269,0.076302272639655
"mFlipHC/uf250-10/19","GPMP",70.4111913883543,196.399529363919,-0.969786927832024,0.0123721174351034,0.0599708593813217
"mFlipHC/uf250-10/3","GPMP",-61.4700392405415,1523.18381376542,-2.00608831232498,0.0018472105355169,0.0214329975568747
"mFlipHC/uf250-10/5","GPMP",64.2751979565906,148.811280229736,-0.526285519880998,0.0257722375990703,0.0688178871240476
"mFlipHC/uf250-10/7","GPMP",-260.647852340086,76.2682409130978,1.69872215891572,-0.00151843889220379,0.0362215004220127
"mFlipHC/uf250-10/9","GPMP",-967.791080082576,115.627439925833,2.24446880889902,-0.000242388897674728,0.0380349479539441
"mFlipHCrs/uf020-01/1","GPMP",3.27139317494789,510,-3.57140174002917,0.048147082282688,0.466495337988035
"mFlipHCrs/uf020-01/11","GPMP",3,6.00000012356567,-2.09558325465286e-09,2.28518133460225,4.93038065763132e-32
"mFlipHCrs/uf020-01/13","GPMP",1.98487303495107,6.88006464308769,-0.0666186753703991,0.175145703754448,0.0716993881223723
"mFlipHCrs/uf020-01/15","GPMP",3.08276191394309,13.1158307005719,-0.276214377017953,0.190750360151071,0.066762868118142
"mFlipHCrs/uf020-01/17","GPMP",-61.0788307375065,89.1826674360506,-0.255409524469748,0.0087024278570239,0.155007614501043
"mFlipHCrs/uf020-01/19","GPMP",2.40909959535169,360,-3.56858046432481,0.0389891909102194,0.0708404607600196
"mFlipHCrs/uf020-01/3","GPMP",3.32052871875389,330,-3.73665152686212,0.0287958172821973,0.0359383632593548
"mFlipHCrs/uf020-01/5","GPMP",2.68901689254494,19.8764385505004,-0.354952212314722,0.37866654837201,0.144658381433852
"mFlipHCrs/uf020-01/7","GPMP",-2.602239383103,548.077762150233,-3.67969385540866,0.00954654279034885,0.0129046337618379
"mFlipHCrs/uf020-01/9","GPMP",1.93222592224137,300,-3.60287756561216,0.0106452544006653,0.0423053561407873
"mFlipHCrs/uf020-02/1","GPMP",1.92903145514622,12.6755132166864,-0.0332647099772614,0.279812959982422,0.0696317364336708
"mFlipHCrs/uf020-02/11","GPMP",-82.7279202358669,93.6439954476123,-0.0204941984285177,0.031684684071611,0.000905876391318931
"mFlipHCrs/uf020-02/13","GPMP",1.87641601533267,6.64908049660253,-0.00298667917953949,0.256575287116692,0.0819525683860604
"mFlipHCrs/uf020-02/15","GPMP",2.29170975447513,360,-3.56331815063569,0.0399880365014449,0.10899679901125
"mFlipHCrs/uf020-02/17","GPMP",2.27269080811197,10.6673325814101,-0.0543957526133905,0.607419809960138,0.626688312017197
"mFlipHCrs/uf020-02/19","GPMP",2.99208133029075,6.48473020670312,-1.4910882533276e-05,1.08489546864672,0.0104804742786434
"mFlipHCrs/uf020-02/3","GPMP",1.99884285639853,7.42422867350011,-0.0508146673508531,0.140985008469242,0.00694517620053456
"mFlipHCrs/uf020-02/5","GPMP",-23.02263449595,30.5255423462277,-6.24003053128017e-05,0.124547493706342,0.249964487062461
"mFlipHCrs/uf020-02/7","GPMP",1.07771347815594,300,-3.43885936371891,0.0477431186253689,0.336747845923055
"mFlipHCrs/uf020-02/9","GPMP",-1.87711320895641,480,-3.55184067872009,0.00606489776668329,0.248967221285379
"mFlipHCrs/uf020-03/1","GPMP",4.00000000113918,7.31550874249148,-0.00980448809675204,1.50331179439734,0.2
"mFlipHCrs/uf020-03/11","GPMP",2.66130537383884,12.4692615477881,-0.0388393782800897,0.223497612401475,0.14992907412967
"mFlipHCrs/uf020-03/13","GPMP",-85.6645693711115,99.5172002793181,-0.00846984670468795,0.271335607182956,0.0689044394141696
"mFlipHCrs/uf020-03/15","GPMP",-127.423684182915,138.487787102808,-0.0214724312455321,0.0128692274533524,0.190047146481436
"mFlipHCrs/uf020-03/17","GPMP",2.0402255660227,28.760139988051,-0.404137113611026,0.240649986800921,0.00409953178419566
"mFlipHCrs/uf020-03/19","GPMP",1.7458670499835,4.59705400223958,-0.335627532071862,0.0289611069285684,3.04145613413179e-22
"mFlipHCrs/uf020-03/3","GPMP",3.9870660873751,7.07174454460976,-0.0761311233009809,0.108092489850213,0.0332543972172981
"mFlipHCrs/uf020-03/5","GPMP",2.08588798624974,0.241708339730875,3.43394558733812,-0.07169857607416,0.0483598650263726
"mFlipHCrs/uf020-03/7","GPMP",2.48924090675694,7.79947132064083,-9.90797324420927e-05,0.657657116457554,0.274763596163402
"mFlipHCrs/uf020-03/9","GPMP",2.30247209142526,5.33529305501478,-0.67675283893791,0.00773533743026675,2.12289738405874e-23
"mFlipHCrs/uf020-04/1","GPMP",3.00000001683947,6.14079618829892,-0.373616913893665,0.13743315687301,6.55019971601367e-16
"mFlipHCrs/uf020-04/11","GPMP",4.00093347085738,12.5909342251769,-1.11715796452247,0.0229106403848186,0.0126959170854313
"mFlipHCrs/uf020-04/13","GPMP",1.99929487480882,9.24361884384374,-0.222902785614475,0.220606857564563,0
"mFlipHCrs/uf020-04/15","GPMP",4.00477715537464,8.66408542764532,-0.276897658535174,1.02759982715613,2.20365757809723e-06
"mFlipHCrs/uf020-04/17","GPMP",3.76649790439077,13.0582877920334,-0.00357621626380966,1.14962534587604,0.441417971146412
"mFlipHCrs/uf020-04/19","GPMP",2.3930324129958,11.0503977124025,-0.407394138574467,0.0395076093413643,0.0826369482002125
"mFlipHCrs/uf020-04/3","GPMP",3.42905630304279,5.09147146770734,-0.00622213476762811,0.194489617738652,0.0288118262347309
