"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf175-05/3","DCMP",43.8350291302351,52.2782070858505,-0.00020748206401674,2.16682442982744,0.0307997599939475
"mFlipHC/uf175-05/5","DCMP",24.9101183281241,70.2046796414362,-0.00211783551585177,1.44387020804048,0.0169377916498493
"mFlipHC/uf175-05/7","DCMP",54.0689221681062,63.5904680435243,-0.00821560307657376,1.36633069538098,0.0196820085480997
"mFlipHC/uf175-05/9","DCMP",27.5752031773022,68.139564971685,-0.00796429040497109,1.18623394054629,0.0427532972099213
"mFlipHC/uf175-06/1","DCMP",-3812.35468633127,3893.34362614322,-0.000168239491032105,0.904001096584901,0.101948752249851
"mFlipHC/uf175-06/11","DCMP",41.2352559840056,50.5504841672385,-3.76055800977049e-05,2.52512753841915,0.088143714125644
"mFlipHC/uf175-06/13","DCMP",41.3728871497213,55.4959875118924,-0.0347567066168188,0.904168559060375,0.0359089892501771
"mFlipHC/uf175-06/15","DCMP",-5167.32791644105,5277.86950275554,-0.00153625586077728,0.480170483420738,0.163626927919328
"mFlipHC/uf175-06/17","DCMP",-1658.37425709271,1739.95312256623,-0.000519930973212433,0.871928954647169,0.0421198268119447
"mFlipHC/uf175-06/19","DCMP",-25.0066990644893,150.242931114685,-0.0545016091696733,0.556255950237352,0.027628875243198
"mFlipHC/uf175-06/3","DCMP",34.3829305942152,60.2143732695994,-0.0110800942286167,1.10191281294912,0.0807371005083165
"mFlipHC/uf175-06/5","DCMP",18.4272892627402,75.9794090021722,-0.00448965973993109,1.22110856095529,0.0168651373535476
"mFlipHC/uf175-06/7","DCMP",16.3089782191927,69.2704982907277,-0.010108859484229,1.13789823637692,0.048687414661715
"mFlipHC/uf175-06/9","DCMP",46.6446298231481,46.0664267922685,-0.00615417855428356,1.45126586180768,0.173784722019444
"mFlipHC/uf175-07/1","DCMP",35.4874469543711,50.2896354048295,-0.00103440707373723,1.68727393120696,0.0198263232982257
"mFlipHC/uf175-07/11","DCMP",-26.2150557654665,138.779375573506,-0.0448912581279763,0.58146279753037,0.0304981371663578
"mFlipHC/uf175-07/13","DCMP",37.2335385300161,48.896950695738,-0.000857049813322222,1.75939071937552,0.135515109601913
"mFlipHC/uf175-07/15","DCMP",17.3823403001237,73.6174480717076,-0.0151053715799506,0.898808663371263,0.0286744053169588
"mFlipHC/uf175-07/17","DCMP",-13.6705201568094,97.6563466936837,-0.0226426830168731,0.721190826313409,0.0670561634133635
"mFlipHC/uf175-07/19","DCMP",38.2212733329499,65.3161321586403,-0.0127142592791597,1.14154500575328,0.0415468917349569
"mFlipHC/uf175-07/3","DCMP",31.6787082511938,40.520949587239,-0.00369961785767786,1.59094042315598,0.0431464387445445
"mFlipHC/uf175-07/5","DCMP",35.485929823587,49.7367383012687,-8.26236742327694e-05,2.25212973442752,0.0375654802076686
"mFlipHC/uf175-07/7","DCMP",-3646.67148323158,3745.4778356868,-0.0014968345502902,0.475244049793279,0.0543626603739396
"mFlipHC/uf175-07/9","DCMP",-4157.38395481708,4260.00473681622,-0.00143015697056585,0.491785914010164,0.0996565850936498
"mFlipHC/uf175-08/1","DCMP",20.6895160289573,64.1010814946622,-0.0156446750231991,0.923065348769386,0.0381402432089118
"mFlipHC/uf175-08/11","DCMP",38.0912887606678,67.98140328108,-0.0348143955201442,0.860590891606906,0.0348607809525446
"mFlipHC/uf175-08/13","DCMP",40.3537249444197,59.9786045660627,-0.0387248861348218,0.932168087744899,0.0415076527770152
"mFlipHC/uf175-08/15","DCMP",-1354.53114921884,1441.99487746166,-0.000580583035142166,0.87848642272568,0.0272817502340826
"mFlipHC/uf175-08/17","DCMP",30.6923255670307,54.7149533262628,-0.00425816225860564,1.38572291370292,0.0795199091565981
"mFlipHC/uf175-08/19","DCMP",46.2274632061866,47.9975541728169,-0.012369021547443,1.21011274924473,0.0297417348272512
"mFlipHC/uf175-08/3","DCMP",39.0001898717754,61.6585991933807,-0.00374465145061407,1.45901573795806,0.0705620323071021
"mFlipHC/uf175-08/5","DCMP",-0.921550741739667,95.8199207869622,-0.0105193821243189,0.946624469933605,0.0654154611263933
"mFlipHC/uf175-08/7","DCMP",37.6542036581255,48.5099453576001,-0.00090089909619038,1.89256999057678,0.0960074896852233
"mFlipHC/uf175-08/9","DCMP",-23.5698089287368,117.883953320062,-0.0198398476968422,0.821998724589686,0.0854933812094267
"mFlipHC/uf175-09/1","DCMP",36.5155850242282,54.6974264524492,-0.00659742553507432,1.22985339646444,0.0453368318910458
"mFlipHC/uf175-09/11","DCMP",40.0630053762345,45.9608698007482,-0.00513658670126151,1.50628612344699,0.0538224412885517
"mFlipHC/uf175-09/13","DCMP",-2402.13082640265,2485.87297148878,-0.000757292402978646,0.695806705039096,0.0354397992196878
"mFlipHC/uf175-09/15","DCMP",42.4578523705614,72.8485894390173,-0.00457327741667752,1.39059358613194,0.0285944480278292
"mFlipHC/uf175-09/17","DCMP",-17.5305513322892,129.654212901334,-0.0745017358244154,0.507303250765057,0.0746243716035941
"mFlipHC/uf175-09/19","DCMP",3.88731241007497,95.8736551689767,-0.0181278318895674,0.854456434801953,0.0400537383567727
"mFlipHC/uf175-09/3","DCMP",-888.671392325933,985.310652253059,-0.00705023478106607,0.487749294605352,0.0926206238016512
"mFlipHC/uf175-09/5","DCMP",-1877.96330363362,1957.53911308517,-7.71781486921995e-05,1.17844576420165,0.0335465691947036
"mFlipHC/uf175-09/7","DCMP",-798.080523473793,873.648751555108,-0.000807618224717332,0.861880177691932,0.0464841582473472
"mFlipHC/uf175-09/9","DCMP",-1557.10695056882,1658.11722875967,-0.000228812307063729,1.06540645885581,0.0324683204794277
"mFlipHC/uf175-10/1","DCMP",22.3570953010147,70.6778164588539,-0.00307513327492892,1.36129382221787,0.0328549754864302
"mFlipHC/uf175-10/11","DCMP",48.6784183493304,51.1969554042337,-0.0180176327266024,1.13229303061004,0.0266063626515581
"mFlipHC/uf175-10/13","DCMP",-118.023925334474,229.690101540636,-0.0267021575069354,0.55744707355519,0.141825597226309
"mFlipHC/uf175-10/15","DCMP",44.5397975076622,35.4132130848467,-1.14500063621901e-07,4.42691079615018,0.0528300504604067
"mFlipHC/uf175-10/17","DCMP",30.1357901040481,58.5739744404092,-0.00221677585688133,1.4050859744817,0.0325043506267634
"mFlipHC/uf175-10/19","DCMP",2.93204853422095,96.1487037929193,-0.00722661523342189,1.03454424903223,0.0257653279910241
"mFlipHC/uf175-10/3","DCMP",-321.903483082656,407.146976223078,-0.00472459055990301,0.647802717279184,0.0185815105206144
"mFlipHC/uf175-10/5","DCMP",44.6797107361418,53.4327365595292,-0.0551633627230625,0.843625252562586,0.0271010873845608
"mFlipHC/uf175-10/7","DCMP",-48.442345643217,147.623517666478,-0.00537348933779364,0.958726523911865,0.0454579834120527
"mFlipHC/uf175-10/9","DCMP",32.4302643571476,47.4246698842415,-0.00259421779159469,1.49784328625338,0.0282332515765019
"mFlipHC/uf200-01/1","DCMP",-265.679927261029,386.297628676363,-0.0134791593972771,0.611046691603774,0.0527952754876893
"mFlipHC/uf200-01/11","DCMP",2.55495127814154,98.8515332660527,-0.0148869099846101,0.861686339346577,0.024599261458075
"mFlipHC/uf200-01/13","DCMP",43.4507355136343,81.4918196545732,-0.012428793207413,1.1197475440095,0.0562875506172948
"mFlipHC/uf200-01/15","DCMP",1.19593092082531,115.731205562422,-0.0332660571404815,0.667850950581913,0.0799517748471825
"mFlipHC/uf200-01/17","DCMP",-2501.68127079632,2593.5359058275,-0.000108822036947366,1.09205223586536,0.0380930577192219
"mFlipHC/uf200-01/19","DCMP",58.8480404182571,59.9534045642552,-0.0345345237299623,0.941157187289499,0.0694736047740895
"mFlipHC/uf200-01/3","DCMP",43.6157839171275,50.9184950775003,-0.0100602479053497,1.11348054911701,0.0225941443456748
"mFlipHC/uf200-01/5","DCMP",45.9866933298693,52.7722423966471,-0.0171968526952278,1.00358751835583,0.0466607865207578
"mFlipHC/uf200-01/7","DCMP",52.044031191099,53.5020608526873,-0.00753203400270892,1.33256224281194,0.103673508608151
"mFlipHC/uf200-01/9","DCMP",43.9368963478425,73.6445042600125,-0.00877955976144712,1.23769293667914,0.0804024061440329
"mFlipHC/uf200-02/1","DCMP",51.1983920274913,51.2414158400803,-2.38145584904863e-06,3.18620368104112,0.183588794474704
"mFlipHC/uf200-02/11","DCMP",24.9225561494159,75.0157340086736,-0.00742376613054764,1.12415583949039,0.0475020766883038
"mFlipHC/uf200-02/13","DCMP",46.050518617377,69.7380629860941,-0.000590980046877107,1.8025178252184,0.0571444870474426
"mFlipHC/uf200-02/15","DCMP",27.7788807094615,92.1051142466985,-0.00295063727505988,1.38888840754051,0.0666270464778007
"mFlipHC/uf200-02/17","DCMP",-1064.02705356938,1169.22983637794,-0.00365822339906571,0.578502572873707,0.0711937430852136
"mFlipHC/uf200-02/19","DCMP",55.0301350188361,52.0095177754468,-0.00146085954505442,1.6743668224259,0.0585810353915959
"mFlipHC/uf200-02/3","DCMP",-2147.5899644558,2264.81891707694,-0.00211992774188828,0.578000454210295,0.0722452040738666
"mFlipHC/uf200-02/5","DCMP",48.0524676753681,56.0221782546674,-0.00800966960800354,1.35361749336704,0.0221800014693551
"mFlipHC/uf200-02/7","DCMP",51.3485152460799,49.7422153134237,-0.0168474352883526,1.15703150757654,0.0600529598587198
"mFlipHC/uf200-02/9","DCMP",59.0354363567153,52.3843032228299,-0.0166664126958112,1.23810598441662,0.103326037241124
"mFlipHC/uf200-03/1","DCMP",40.1349006283152,69.9047087602791,-0.00390452296042634,1.32362649447279,0.0460289783786698
"mFlipHC/uf200-03/11","DCMP",60.0328168474885,59.5317984055198,-0.000694481618848449,1.89086630434392,0.0682028943063557
"mFlipHC/uf200-03/13","DCMP",42.3002478749151,59.2012011243418,-0.0065180168392497,1.24869925103525,0.0775648572780318
"mFlipHC/uf200-03/15","DCMP",49.5055388009335,56.9427471158889,-0.0153891973546298,1.18563622960731,0.0499153405890767
"mFlipHC/uf200-03/17","DCMP",27.9707040986626,61.0632874107037,-0.000964948599483544,1.63114311417675,0.0410483100488408
"mFlipHC/uf200-03/19","DCMP",-2148.6868357852,2253.59391969725,-0.000442644799919685,0.855288875061903,0.0520405157869113
"mFlipHC/uf200-03/3","DCMP",46.3709037928007,73.1286939129831,-0.00714844646107492,1.30094678938772,0.0290439597785242
"mFlipHC/uf200-03/5","DCMP",-1827.49012895974,1921.84405686129,-0.000120987637315428,1.20817393573433,0.090245960355823
"mFlipHC/uf200-03/7","DCMP",53.8562522013841,51.3406122124454,-0.0107613419789774,1.21323841738241,0.0434541408269491
"mFlipHC/uf200-03/9","DCMP",28.4106663360719,104.659369998301,-0.0201149849230343,0.933931908624945,0.140379356200167
"mFlipHC/uf200-04/1","DCMP",30.8662179918865,73.537966204392,-0.00349117795991745,1.33062189526267,0.0381327406899746
"mFlipHC/uf200-04/11","DCMP",30.4300474353665,80.973131372584,-0.0250368554869407,0.849359038337208,0.0286024049433872
"mFlipHC/uf200-04/13","DCMP",-1283.41196972255,1391.38133733061,-0.00206123066675948,0.683645947109418,0.0518610120038911
"mFlipHC/uf200-04/15","DCMP",49.0983252083993,63.0105310017286,-0.00266159116086343,1.47044367930524,0.0545535128725297
"mFlipHC/uf200-04/17","DCMP",57.7719947609471,55.2802934270233,-0.000570254805050376,2.01674971097022,0.0340724717349109
"mFlipHC/uf200-04/19","DCMP",66.6947727785009,48.8260755166204,-0.0129992016787633,1.24827747259729,0.0348200129129665
"mFlipHC/uf200-04/3","DCMP",-2680.22888459289,2788.76065522892,-0.00462562367116788,0.298097350022504,0.0236538403315702
"mFlipHC/uf200-04/5","DCMP",43.0051234688053,55.9541668284544,-0.00320992068827152,1.45455886993241,0.0228374779193149
"mFlipHC/uf200-04/7","DCMP",59.7537321983862,56.0127809976598,-0.0330227581788015,0.997213455916422,0.0318769556653071
"mFlipHC/uf200-04/9","DCMP",15.8455328034766,99.4739329103641,-0.0459006772428232,0.677516126485198,0.0294226536056197
"mFlipHC/uf200-05/1","DCMP",40.1687075028526,54.7988596567494,-0.0273923835677885,0.928218809870963,0.0434518362791777
"mFlipHC/uf200-05/11","DCMP",-1608.62152888736,1711.60925591256,-8.73264541009913e-05,1.28263244102266,0.034242928978523
"mFlipHC/uf200-05/13","DCMP",47.3076705567905,48.125647198767,-0.000814150330121443,1.73416528326095,0.0658896191941313
"mFlipHC/uf200-05/15","DCMP",-1018.55788617807,1125.88202590534,-0.000559854426033237,0.973895722143542,0.0274701473396599
"mFlipHC/uf200-05/17","DCMP",54.0889646705786,43.0706977982597,-0.000145984295666375,2.21501908987719,0.0213214937025516
"mFlipHC/uf200-05/19","DCMP",32.9859947876307,92.8263787396709,-0.0266843725592534,0.845249522409156,0.0384729214991743
"mFlipHC/uf200-05/3","DCMP",-219.073647658734,328.294991385135,-0.000998503762375278,1.12561547158611,0.0500422941576585
"mFlipHC/uf200-05/5","DCMP",32.3235170956216,70.3052950268205,-0.00320423883460283,1.32816600939558,0.0201292129307581
"mFlipHC/uf200-05/7","DCMP",19.0808550995152,81.5696909594699,-0.0125943357912842,0.901850629578325,0.0211825308148214
"mFlipHC/uf200-05/9","DCMP",46.2364009015658,71.8489719850727,-0.00143741979203825,1.54767652238617,0.0331883397617092
"mFlipHC/uf200-06/1","DCMP",57.8958774274522,45.3600781999739,-0.0156588489447543,1.16862677951731,0.0599620636691428
"mFlipHC/uf200-06/11","DCMP",36.3681733903659,62.4182865506482,-0.00021949879852498,1.96559249129659,0.0642058862584193
"mFlipHC/uf200-06/13","DCMP",57.9677421544972,43.8879200784636,-1.16675786124442e-05,3.11796514663346,0.0773730146268106
"mFlipHC/uf200-06/15","DCMP",57.9899973117637,32.8819768211119,-0.00308331790016017,1.68067273758909,0.0216753992930978
"mFlipHC/uf200-06/17","DCMP",22.7585728439335,76.5969936951608,-0.0333752707626603,0.74288145918593,0.021750670719831
"mFlipHC/uf200-06/19","DCMP",-37.0814488525284,142.848724581335,-0.0638360891144067,0.433799446403766,0.0307291518016385
"mFlipHC/uf200-06/3","DCMP",49.6947300500835,57.9591122555023,-0.000526430268783426,1.9036773464067,0.00940998231759839
"mFlipHC/uf200-06/5","DCMP",59.0447523391339,36.090071046426,-0.00995685723980305,1.31894865506617,0.0158780768609291
"mFlipHC/uf200-06/7","DCMP",44.2548956846774,76.0147242025254,-0.0110714038377006,1.19192772640439,0.0353662022859294
"mFlipHC/uf200-06/9","DCMP",21.5320736217639,86.0003350155334,-0.00199147897183163,1.49356804860244,0.0452693418933852
"mFlipHC/uf200-07/1","DCMP",60.627700758379,26.2853073492792,-0.00220947579947289,1.79206007290994,0.00637148235651154
"mFlipHC/uf200-07/11","DCMP",-49.6282770422842,147.391320413109,-0.0114473088742832,0.802329429842297,0.0296207187294524
"mFlipHC/uf200-07/13","DCMP",-1436.70052878579,1532.96516823146,-0.00014449834842377,1.13826812389492,0.026464934347022
"mFlipHC/uf200-07/15","DCMP",40.5557803110277,65.0866128912991,-0.000445888410572623,1.91038953094452,0.0580156558903249
"mFlipHC/uf200-07/17","DCMP",34.4506734051189,86.0276872340036,-0.0329484906514515,0.824267365980598,0.0458622113005164
"mFlipHC/uf200-07/19","DCMP",41.6357288296428,62.5600097481561,-0.00938843426266719,1.15828780208348,0.0642023098783614
"mFlipHC/uf200-07/3","DCMP",14.4441865762087,100.99578113703,-0.00818052569389094,1.11064098256122,0.076068358745586
"mFlipHC/uf200-07/5","DCMP",46.8550559633909,61.914878912434,-0.000291791510934855,2.02595062859296,0.0585299538569104
"mFlipHC/uf200-07/7","DCMP",40.2987770898095,65.6456222914798,-7.58957543441484e-05,2.26961189461291,0.0612456104304101
"mFlipHC/uf200-07/9","DCMP",37.7685787055933,72.9175122735544,-0.0229640677250354,0.902478405769229,0.0352381949106951
"mFlipHC/uf200-08/1","DCMP",43.7869016523633,92.3759857068686,-0.0102147580301801,1.15299843682063,0.0624543767071475
"mFlipHC/uf200-08/11","DCMP",-2739.11156842922,2862.29797221052,-0.000190717882753436,1.01566293740855,0.0509836644863484
"mFlipHC/uf200-08/13","DCMP",20.7957410528709,96.3463472098243,-0.0456811736148349,0.720028301914833,0.0563188468913478
"mFlipHC/uf200-08/15","DCMP",16.9033690871224,85.8045958352094,-0.00191236718378162,1.41753494280419,0.0233912386819632
"mFlipHC/uf200-08/17","DCMP",36.1613727595361,51.7647672052422,-0.00752710523983261,1.28117436007834,0.0494134994692464
"mFlipHC/uf200-08/19","DCMP",-3758.82060167084,3853.64452672206,-0.000562903170934556,0.679612153369078,0.0886600239902748
"mFlipHC/uf200-08/3","DCMP",-1447.64446897758,1559.7637424758,-0.00420641934913648,0.454547234749551,0.0337304301436196
"mFlipHC/uf200-08/5","DCMP",42.1476133963375,47.8694834884676,-0.00109987957008298,1.61638931507694,0.0558455516860679
"mFlipHC/uf200-08/7","DCMP",27.9735712555535,103.631624084323,-0.052002365291906,0.786710748381645,0.0892287392059931
"mFlipHC/uf200-08/9","DCMP",57.1009485723922,62.4829521208016,-0.013437406866776,1.27206262647856,0.0544092143703551
"mFlipHC/uf200-09/1","DCMP",53.1050560107165,80.9117968710275,-0.0499093564249367,0.791898439928891,0.0471401417631798
"mFlipHC/uf200-09/11","DCMP",62.7041875436008,62.930601964755,-0.00192313547033911,1.61846766057388,0.0325929871558592
"mFlipHC/uf200-09/13","DCMP",-50.6622534518732,175.286162003369,-0.0182399762967162,0.753541692452107,0.0983405610772233
"mFlipHC/uf200-09/15","DCMP",-2844.19534486786,2949.10935337243,-0.00225534251973616,0.492414479529646,0.0637328944795488
"mFlipHC/uf200-09/17","DCMP",53.220087796226,41.4163849606413,-2.0711876834459e-06,3.36527758264031,0.0333532305429001
"mFlipHC/uf200-09/19","DCMP",-4835.02366510277,4935.38721395391,-0.000115827614641429,0.901629402832873,0.0623831297677766
"mFlipHC/uf200-09/3","DCMP",45.8936361394473,51.3886377889428,-0.0032572626992225,1.42907065439858,0.0366423276119984
"mFlipHC/uf200-09/5","DCMP",43.4347800424767,53.9312337470596,-0.000547147084768637,1.84660837628202,0.0667920336845273
"mFlipHC/uf200-09/7","DCMP",-15.2929824438666,128.186938382629,-0.00860048923077601,0.933212814749894,0.0760907651947785
"mFlipHC/uf200-09/9","DCMP",54.1212033322834,62.9616407314546,-0.00178087155942983,1.75788006520166,0.0704128937114034
"mFlipHC/uf200-10/1","DCMP",-2158.86345911003,2285.21983816292,-0.00186725117190509,0.618521560594158,0.0554482682060697
"mFlipHC/uf200-10/11","DCMP",49.5103051511914,81.6650624902558,-0.00332871860109934,1.44697445278119,0.0578261409173526
"mFlipHC/uf200-10/13","DCMP",13.0137888501165,91.535354271713,-0.0074792463148845,1.06347744731484,0.0707954150896197
"mFlipHC/uf200-10/15","DCMP",42.3423451848051,69.0760922027249,-0.00142744082939299,1.60843076469365,0.037962543800144
"mFlipHC/uf200-10/17","DCMP",34.7288068529636,56.4711272353886,-0.010617775415495,1.09819544820733,0.104550129438949
"mFlipHC/uf200-10/19","DCMP",-83.2553095056873,183.008143869363,-0.0261018976878789,0.50182356615253,0.0343524690503019
"mFlipHC/uf200-10/3","DCMP",-3167.48613504785,3296.20813286151,-0.000929638999614868,0.691765498701467,0.0728547955649001
"mFlipHC/uf200-10/5","DCMP",46.124942344988,50.7920887159778,-0.00230080711276478,1.49124872171667,0.0238402444554519
"mFlipHC/uf200-10/7","DCMP",-919.036812579598,1022.98866177571,-0.00214499071353284,0.702010467509458,0.0317691012617384
"mFlipHC/uf200-10/9","DCMP",-19.5791743952378,128.883736474732,-0.00726300330914852,0.967798401293073,0.0477368729446367
"mFlipHC/uf225-01/1","DCMP",65.9344006987222,47.7776676076164,-0.00522116852061713,1.46145895428067,0.047732794968366
"mFlipHC/uf225-01/11","DCMP",74.4748770705604,64.2412162548178,-0.000413100860589888,2.03683379337256,0.0581706140807898
"mFlipHC/uf225-01/13","DCMP",55.5784828760999,82.1792366633975,-0.0310212697943239,0.99212964581707,0.0360392451018323
"mFlipHC/uf225-01/15","DCMP",-1192.50337171413,1298.74360851728,-0.000219163096633108,1.10064876742207,0.0496948837387169
