"instance_file","model","a","b","c","d","residuals"
"mFlipHCrs/uf075-02/15","logisticModelpositive","-1098.05213385111","1140","0.304392012703763","-5.29889221790513","26.4309438632728"
"mFlipHCrs/uf075-02/17","logisticModelpositive","15.2966963788205","18.1021790670306","5.54356348589484","-21.6806833462009","16.2345693195373"
"mFlipHCrs/uf075-02/19","logisticModelpositive","20.4510211965803","13.0563938813522","5.69566695956817","-13.2247059263111","35.8409511748551"
"mFlipHCrs/uf075-02/3","logisticModelpositive","-1219.54653637566","1259.99968825288","0.996410990149951","-8.18135543920708","20173.3166570962"
"mFlipHCrs/uf075-02/5","logisticModelpositive","-1163.50118454491","1199.99946403852","2.62520246054249","-14.8234104485355","134361.984057763"
"mFlipHCrs/uf075-02/7","logisticModelpositive","-1078.78482617","1110.50522314333","2.87270586732632","-16.5688622841751","136939.318613368"
"mFlipHCrs/uf075-02/9","logisticModelpositive","17.2257441285543","19.7851243338668","7.27534082260225","-17.2934767852548","12.9761389597297"
"mFlipHCrs/uf075-03/1","logisticModelpositive","-1215.42440015969","1265.89235701242","0.302323418504205","-5.00240318268486","229.669006074122"
"mFlipHCrs/uf075-03/11","logisticModelpositive","9.85083355681038","29.5888451064909","1.14711494988966","-4.46581743699814","4.71587442926386"
"mFlipHCrs/uf075-03/13","logisticModelpositive","-1310.54629011884","1349.9987353209","1.1631884529016","-8.95515446101604","22673.0800838825"
"mFlipHCrs/uf075-03/15","logisticModelpositive","-1333.84597297559","1380","0.811296039071169","-6.45132823673593","37245.6348917935"
"mFlipHCrs/uf075-03/17","logisticModelpositive","17.9794740012933","28.7910450406014","1.47452528162744","-3.55862738244973","11.6475725156662"
"mFlipHCrs/uf075-03/19","logisticModelpositive","14.2135240836069","20.8233239731918","25.8085656666115","-104.193374423468","16.3956540029995"
"mFlipHCrs/uf075-03/3","logisticModelpositive","-955.768658743046","1028.04087328111","0.19542516452422","-3.74849254230732","52.9613883973294"
"mFlipHCrs/uf075-03/5","logisticModelpositive","13.697813327829","23.9816072112847","2.40645051375614","-8.5099956240538","2.6985926879074"
"mFlipHCrs/uf075-03/7","logisticModelpositive","-1588.57291857515","1631.54434123944","0.849594085714761","-8.05081929200612","5438.27527246782"
"mFlipHCrs/uf075-03/9","logisticModelpositive","-8.22407464996468","39.9101681214566","1.07743225584087","-6.05635289126786","7.52708014874414"
"mFlipHCrs/uf075-04/1","logisticModelpositive","20.9107671755754","31.1540968358963","3.14088842596872","-7.89394975396811","16.9781178700189"
"mFlipHCrs/uf075-04/11","logisticModelpositive","-1311.06438682594","1349.22874295194","0.408780159467161","-5.95324727771756","160.016490221207"
"mFlipHCrs/uf075-04/13","logisticModelpositive","20.6104709344583","23.5352155398842","4.69637210954258","-12.868464716742","17.3658289000595"
"mFlipHCrs/uf075-04/15","logisticModelpositive","-1337.77114294908","1379.99736830007","1.25854649463816","-9.29171298675129","63347.9933406226"
"mFlipHCrs/uf075-04/17","logisticModelpositive","26.4873222302325","9.52459397318293","47.9158345313408","-171.620151039693","33.6776052969576"
"mFlipHCrs/uf075-04/19","logisticModelpositive","15.4942098226769","25.9680987551142","0.748585018098311","-2.32832864904358","8.74091709389382"
"mFlipHCrs/uf075-04/3","logisticModelpositive","26.2387310347515","26.1060159982281","3.29971658153424","-4.96927419824257","32.9922707637045"
"mFlipHCrs/uf075-04/5","logisticModelpositive","-1014.95265055667","1049.9945566349","0.809030859731343","-7.9015795655915","1234.63666002783"
"mFlipHCrs/uf075-04/7","logisticModelpositive","24.2407909831901","15.8300410999509","5.57105615594592","-16.501893252257","27.2551064762433"
"mFlipHCrs/uf075-04/9","logisticModelpositive","-25.6136718306394","86.2641021072293","0.436317357702611","-1.74234636407676","13.2562351721123"
"mFlipHCrs/uf075-05/1","logisticModelpositive","13.7805373874681","36.7408056964667","0.84256041694258","-2.50899099098972","6.98985443216298"
"mFlipHCrs/uf075-05/11","logisticModelpositive","-1015.91486694712","1049.98729713238","0.909346349515755","-8.16055899866286","11089.2025839906"
"mFlipHCrs/uf075-05/13","logisticModelpositive","16.5770725394483","26.5144137400292","1.60497538234828","-4.51376359074097","16.7969930997585"
"mFlipHCrs/uf075-05/15","logisticModelpositive","22.8794288571067","15.0481840482423","2.02656145355566","-6.14661147285564","19.2465407453855"
"mFlipHCrs/uf075-05/17","logisticModelpositive","-450.760405302616","858.030715340573","0.0300420680384266","-0.325274490787775","8.00732346987497"
"mFlipHCrs/uf075-05/19","logisticModelpositive","-1688.86590444713","1728.89406182439","2.46640906173288","-13.3641216864482","160471.393053279"
"mFlipHCrs/uf075-05/3","logisticModelpositive","23.6146118911227","14.2182107842382","5.51217232779867","-17.3713940660348","19.8130151666152"
"mFlipHCrs/uf075-05/5","logisticModelpositive","20.1965100028928","18.326465697169","2.60816222354382","-7.37059046454967","14.5735221526987"
"mFlipHCrs/uf075-05/7","logisticModelpositive","9.93195823226692","40.0753984391451","1.58409846626117","-3.81450210692859","5.24980961573088"
"mFlipHCrs/uf075-05/9","logisticModelpositive","-5.43703324940319","45.1654223473846","5.93221292737025","-23.1812817197325","14.7453715138087"
"mFlipHCrs/uf075-06/1","logisticModelpositive","10.5159531809303","26.3769284642223","4.75832197207364","-18.6615961288037","3.40931939775305"
"mFlipHCrs/uf075-06/11","logisticModelpositive","22.6208317906123","21.9187864205966","2.08974536671248","-1.91122986253713","24.6319227300026"
"mFlipHCrs/uf075-06/13","logisticModelpositive","17.7042121307118","12.1396245439371","14.7083608536078","-56.213836165653","10.3034667868882"
"mFlipHCrs/uf075-06/15","logisticModelpositive","-1075.75316638545","1109.99651965824","1.86227929084804","-11.976569250952","62118.2425066121"
"mFlipHCrs/uf075-06/17","logisticModelpositive","-263.553585215194","540.966691318975","0.028406402300707","-0.202712906622537","0.861654021577629"
"mFlipHCrs/uf075-06/19","logisticModelpositive","-1048.21088726566","1079.99941973154","1.61894300688685","-10.7496244782498","54534.6757982176"
"mFlipHCrs/uf075-06/3","logisticModelpositive","-1681.34810058876","1721.54251139376","0.441629872965112","-6.36123310376141","391.138991452859"
"mFlipHCrs/uf075-06/5","logisticModelpositive","21.8280722597879","21.3167805766337","2.03661298002326","-4.66591582937513","23.153859321205"
"mFlipHCrs/uf075-06/7","logisticModelpositive","1.51488618758128","26.5049182494522","4.05220980346823","-17.1797172791044","3.00949811780865"
"mFlipHCrs/uf075-06/9","logisticModelpositive","-522.335829243347","560.458806338982","0.498862953560756","-5.69263728425762","123.030304622416"
"mFlipHCrs/uf075-07/1","logisticModelpositive","-295.058145388224","1193.75269889759","0.0185265638736797","0.950360261302893","0.68441058332612"
"mFlipHCrs/uf075-07/11","logisticModelpositive","17.7917339591078","24.9644504998741","1.7275064985515","-4.40522256476276","9.31111342938029"
"mFlipHCrs/uf075-07/13","logisticModelpositive","20.9511708287872","16.1840974201681","4.90230494989076","-12.6095285614861","14.330976204058"
"mFlipHCrs/uf075-07/15","logisticModelpositive","-1162.04216205101","1199.97661363709","1.05278313176063","-8.72666456349156","9352.67835537087"
"mFlipHCrs/uf075-07/17","logisticModelpositive","13.0004293492435","23.2314205530321","5.19843164509373","-18.2126596701999","5.74519958390117"
"mFlipHCrs/uf075-07/19","logisticModelpositive","-1333.82526435427","1379.99642782784","0.468910663826738","-6.14991070314453","305.610622330016"
"mFlipHCrs/uf075-07/3","logisticModelpositive","-1419.34946867017","1473.56303354868","0.531681721233131","-5.97232382744999","1956.94561363719"
"mFlipHCrs/uf075-07/5","logisticModelpositive","14.4027364661247","19.869395390986","2.16577836638518","-7.29788966140141","15.5204484417846"
"mFlipHCrs/uf075-07/7","logisticModelpositive","-1092.93732856293","1138.86076585329","0.275476611518145","-5.03168132662946","7.12424518095012"
"mFlipHCrs/uf075-07/9","logisticModelpositive","-2.71186991184273","612.372765682103","0.126453683368771","2.60729524792282","6.86083279580084"
"mFlipHCrs/uf075-08/1","logisticModelpositive","-1073.85307657716","1109.99965054866","0.988782092026799","-7.71048629091462","14551.862105801"
"mFlipHCrs/uf075-08/11","logisticModelpositive","20.7948373006515","17.4480048209509","23.5641332542712","-78.9688883186663","20.767205436229"
"mFlipHCrs/uf075-08/13","logisticModelpositive","-1159.38219146235","1199.97892050129","0.681365282596534","-6.9552274448862","1399.64426377322"
"mFlipHCrs/uf075-08/15","logisticModelpositive","16.1122885505036","22.6066922266523","4.37875952611519","-15.0025977433173","16.5636217751231"
"mFlipHCrs/uf075-08/17","logisticModelpositive","20.8262885350886","13.824609184285","4.89252309328493","-11.4880715509609","39.1181331315093"
"mFlipHCrs/uf075-08/19","logisticModelpositive","14.0027533533941","27.5100030143024","2.51858413233037","-8.50275823519016","9.51754629958623"
"mFlipHCrs/uf075-08/3","logisticModelpositive","19.8046081913367","14.8727615683732","5.11184602216356","-14.9246083372798","15.2280166109601"
"mFlipHCrs/uf075-08/5","logisticModelpositive","15.3881154096225","33.3765348184016","0.59724652824274","-1.17748773832572","19.8447518533322"
"mFlipHCrs/uf075-08/7","logisticModelpositive","22.5445050575113","10.7150345341006","4.13217859039716","-14.8770060348735","22.6035509913621"
"mFlipHCrs/uf075-08/9","logisticModelpositive","21.9751178516414","19.1298681292221","3.00788205879203","-9.00660556098725","35.6978730839821"
"mFlipHCrs/uf075-09/1","logisticModelpositive","15.1391824210668","15.3099187769242","7.58422084926567","-30.3550308112409","17.5631448216016"
"mFlipHCrs/uf075-09/11","logisticModelpositive","-540.874344402833","616.757692347304","0.158460231897492","-2.97914673918456","115.459654612633"
"mFlipHCrs/uf075-09/13","logisticModelpositive","-1130.45758103703","1169.99878363647","0.711487066174374","-7.13660258882193","13029.524812059"
"mFlipHCrs/uf075-09/15","logisticModelpositive","-24.4303453991355","67.1776085342283","1.08053265037708","-5.26395477536936","57.902249111623"
"mFlipHCrs/uf075-09/17","logisticModelpositive","5.43703780025785","28.7937960750614","3.61330423715873","-12.576514836877","2.05521333149062"
"mFlipHCrs/uf075-09/19","logisticModelpositive","-1334.23237176938","1379.96008067706","0.526722727962523","-6.21773614143861","1468.57809144589"
"mFlipHCrs/uf075-09/3","logisticModelpositive","-1015.19984593982","1049.98874731621","0.95770014207558","-8.08987858525618","60436.1045030567"
"mFlipHCrs/uf075-09/5","logisticModelpositive","0","0","0","0","1e+06"
"mFlipHCrs/uf075-09/7","logisticModelpositive","18.3678427478849","22.968550790553","3.58420723770831","-9.46244526444188","27.176268408683"
"mFlipHCrs/uf075-09/9","logisticModelpositive","15.2479136840962","24.1937835290249","4.13087739712854","-12.5186009319286","9.60048377201901"
"mFlipHCrs/uf075-10/1","logisticModelpositive","13.8377091148175","20.2606820931678","1.35330552368647","-4.71416293647778","15.0388945599643"
"mFlipHCrs/uf075-10/11","logisticModelpositive","-563.517653268723","597.68356917582","0.891954122486702","-7.61842101587309","10991.5517739546"
"mFlipHCrs/uf075-10/13","logisticModelpositive","-666.281037790648","703.324930694935","0.552812400162274","-6.15695031383205","657.787539458397"
"mFlipHCrs/uf075-10/15","logisticModelpositive","-19.9750360211879","1066.30592889799","0.103209125100435","2.82030266300493","2.60227173748632"
"mFlipHCrs/uf075-10/17","logisticModelpositive","-1216.56462146499","1259.96296583939","0.446555240476595","-6.12742005221881","361.135466106238"
"mFlipHCrs/uf075-10/19","logisticModelpositive","-93.0020184595747","1043.30251246667","0.0636724616516284","1.89686234080011","8.40214540361682"
"mFlipHCrs/uf075-10/3","logisticModelpositive","-736.038941636202","785.158083867936","0.248890360223469","-4.28016226614193","61.0674543010284"
"mFlipHCrs/uf075-10/5","logisticModelpositive","20.5005997799751","26.1065270475651","4.30592109561926","-5.48846318694446","37.1324422639445"
"mFlipHCrs/uf075-10/7","logisticModelpositive","8.71649922064841","45.6698691248715","0.699262105031037","-1.8585050114126","5.35179318397126"
"mFlipHCrs/uf075-10/9","logisticModelpositive","20.3308465166243","1165.18427168986","0.392739479562984","4.70233965187427","40.7802177149877"
"mFlipHCrs/uf100-01/1","logisticModelpositive","-1423.12279190156","1469.99964811844","1.63465844926108","-11.1723673190685","47551.8009687309"
"mFlipHCrs/uf100-01/11","logisticModelpositive","-1656.47196760285","1728.9906998121","0.27925162773082","-4.69333916093153","670.729350941981"
"mFlipHCrs/uf100-01/13","logisticModelpositive","-2752.78274073894","2810.52743889951","0.599904759380762","-7.28148083718499","1767.38403063746"
"mFlipHCrs/uf100-01/15","logisticModelpositive","16.8397879627978","35.4160722185812","1.53779862558558","-4.98207560752123","3.63326380351042"
"mFlipHCrs/uf100-01/17","logisticModelpositive","17.9787511331722","23.5966162269744","4.7464932277337","-18.7698525856191","5.72685977329976"
"mFlipHCrs/uf100-01/19","logisticModelpositive","24.6528004893273","23.0881047482517","4.07630983788155","-13.6286196624587","18.1573448241826"
"mFlipHCrs/uf100-01/3","logisticModelpositive","22.4529559159678","26.1071301984038","5.0096244839634","-16.8062565291971","12.3614556770656"
"mFlipHCrs/uf100-01/5","logisticModelpositive","27.8510966793427","19.8238819974104","11.7410363530345","-43.8159797347442","21.7403524970701"
"mFlipHCrs/uf100-01/7","logisticModelpositive","20.5920460129695","22.1685912917776","5.4900617411814","-18.5231645812373","8.783871039413"
"mFlipHCrs/uf100-01/9","logisticModelpositive","-310.273790491449","389.618066137422","0.193817736557961","-2.61968758428309","80.7132113265598"
"mFlipHCrs/uf100-02/1","logisticModelpositive","-1542.26237735258","1589.99503421779","1.56829724396329","-10.9223468683093","97558.8117476474"
"mFlipHCrs/uf100-02/11","logisticModelpositive","-1537.47899504395","1589.99995482352","1.78509714028683","-10.6100489556107","154062.74220732"
"mFlipHCrs/uf100-02/13","logisticModelpositive","-2628.3002959444","2682.97414574051","0.746882039837488","-8.01805271492046","1498.0484836937"
"mFlipHCrs/uf100-02/15","logisticModelpositive","-1471.58510750036","1528.79937809954","0.453928965308365","-5.97659388805924","916.875780078461"
"mFlipHCrs/uf100-02/17","logisticModelpositive","34.8529191126445","23.3831403528686","1.06405040887554","-2.52863017761885","33.4025740318249"
"mFlipHCrs/uf100-02/19","logisticModelpositive","27.1785076021735","33.691401893159","1.19004437858798","-2.44620445504281","24.4005446802516"
"mFlipHCrs/uf100-02/3","logisticModelpositive","-873.998143867332","923.756811149941","0.801751556219128","-7.54231181904509","1864.26472273528"
"mFlipHCrs/uf100-02/5","logisticModelpositive","-343.552374622175","1471.3683278138","0.0217504572435985","0.984522542935669","1.68520387917017"
"mFlipHCrs/uf100-02/7","logisticModelpositive","13.8027964529303","34.0810201998722","4.80114191871311","-17.7725808502664","5.92292046328179"
"mFlipHCrs/uf100-02/9","logisticModelpositive","25.7326423933035","21.6069949860268","2.57896734330954","-8.61968030806519","19.4199061974223"
"mFlipHCrs/uf100-03/1","logisticModelpositive","26.1298102352087","11.8231328912328","17.9271621052248","-70.9234186674354","22.617892112183"
"mFlipHCrs/uf100-03/11","logisticModelpositive","37.4591470955699","1740","0.677440585228662","4.45236502499958","43.8889584139485"
"mFlipHCrs/uf100-03/13","logisticModelpositive","-1721.85788451924","1784.13926237634","0.338436722890262","-5.52125998203539","164.56629084391"
"mFlipHCrs/uf100-03/15","logisticModelpositive","25.9886641983511","12.6475957245678","8.20316353641153","-31.4265313619703","24.5779372753139"
