"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelpositive","-0.0465522186936368","3.28680334090561","-0.471588060817651","0.0206259261387816","0.0134401423147381"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelpositive","-0.0181115725331289","3.67064267921545","-0.483192368816707","0.0257708250480257","0.0044750229097491"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelpositive","-0.0108770684232571","2.85522843012425","-0.407741867769954","0.0345395715731362","0.0023054770009884"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelpositive","-0.381050566396877","56.4968944099379","-3.30268658898548","0.00437380128552897","0.186824116116771"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelpositive","0.00363748501708203","2.35460504457961","-0.39434920000643","0.0290415289448192","0.00523980754891455"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-0.0206991928572928","3.19954532882224","-0.574857645340431","0.0320299843851933","0.00102996075889885"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelpositive","-0.0683100487778682","2.78172070073034","-0.331671550593417","0.0281638858563506","0.0336370421166663"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelnegative","6.5964664119756","-2.47193541712143","0.206458805121605","13.22238422121","0.00146554413942863"
"ts1e7r0f/symmetric/bays29-1","expLinearModelnegative","2.00804407803401","-0.708111821123354","0.229084462524358","-0.999999992015072","0.238110673035566"
"ts1e7r0f/symmetric/bays29-10","gompertzModelpositive","-0.15062681942205","3.66720453067647","-0.518872051543336","0.0252485095268423","0.236966624346965"
"ts1e7r0f/symmetric/bays29-11","gompertzModelpositive","-0.0521880820787394","3.02530100755988","-0.430223228988341","0.0261962362192267","0.0293449690153935"
"ts1e7r0f/symmetric/bays29-12","gompertzModelpositive","-0.252519389779933","52.3366336633663","-3.19222826228221","0.00650119246871262","0.388966427639127"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","-0.0968090238801519","7.47165835551137","-1.23622484369759","0.0143134115440559","0.0456369368371748"
"ts1e7r0f/symmetric/bays29-14","gompertzModelpositive","-0.0680492551031854","2.58109151948463","-0.299519049742944","0.0255616186118257","0.0740680118813394"
"ts1e7r0f/symmetric/bays29-15","gompertzModelpositive","-0.0234477905781207","2.53398932293793","-0.218289360151941","0.0395001019291254","0.00384531623046858"
"ts1e7r0f/symmetric/bays29-16","gompertzModelpositive","-0.200197806467586","6.58314741853403","-1.35270999046642","0.0113797218770539","0.449370332673508"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","-0.239290053069619","5.68023647181666","-1.09670451179964","0.0164979244005838","0.600916016007893"
"ts1e7r0f/symmetric/bays29-18","gompertzModelpositive","-0.0212322646312595","3.86107272260568","-0.729982902628284","0.0195267231889317","0.00817597389414183"
"ts1e7r0f/symmetric/bays29-19","gompertzModelpositive","-0.040374709779001","2.11827343299698","-0.173154425721111","0.035998886709333","0.0033205006514782"
"ts1e7r0f/symmetric/bays29-2","gompertzModelpositive","-0.222642963659438","3.86466441886511","-0.554948033746929","0.0182144588113796","0.103595251393502"
"ts1e7r0f/symmetric/bays29-20","gompertzModelpositive","-0.0197160863004159","2.58199725311878","-0.31435314131707","0.0295745335501047","0.0100750041233458"
"ts1e7r0f/symmetric/bays29-3","gompertzModelpositive","-0.190899408613509","54.1485148514852","-3.29224060891905","0.00863325455119344","0.222048962153041"
"ts1e7r0f/symmetric/bays29-4","gompertzModelpositive","-0.124334953562847","3.7698797051046","-0.579385875655378","0.0210681128434346","0.144715068187664"
"ts1e7r0f/symmetric/bays29-5","gompertzModelpositive","-0.292499669049918","6.27287185637143","-1.11781136628075","0.0134822425170182","0.00251966051560708"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.96417058334204","-0.454265896016429","0.512419945596935","0.297035461320882","0.00471197271723036"
"ts1e7r0f/symmetric/bays29-7","gompertzModelpositive","-0.15380826114552","4.2435213419032","-0.58619771652225","0.0173024192631118","0.223353149585245"
"ts1e7r0f/symmetric/bays29-8","gompertzModelpositive","-0.0293892288021688","5.02528895033749","-0.820283423727409","0.0192814929635167","0.00989492701716716"
"ts1e7r0f/symmetric/bays29-9","gompertzModelpositive","-0.293238715852674","51.9059405940594","-3.19478047141016","0.0056545015147445","0.181026850800126"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelnegative","2.38835772646812","-2.46852068050477","-4.25929021602322","-0.0267721327575023","0.0119972535652317"
"ts1e7r0f/symmetric/berlin52-10","decayModelnegative","2.78171227627674","-3.16690049136966","-173.319136996925","-1.25580912305713","0.164727738760508"
"ts1e7r0f/symmetric/berlin52-11","decayModelpositive","-2.49493097959877","5.78792049502018","-0.00915307007667683","0.802704961106497","0.975696579035444"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelnegative","5.03217541227317","-11.6463732878785","-1.64287282706673","-0.00492125791763305","8.39182618886009"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","2.951632043125","-3.75043687313543","-102.038294872694","-1.07360345352846","0.155929649636731"
"ts1e7r0f/symmetric/berlin52-14","logisticModelpositive","-0.172043301908684","2.9476112246364","1.30548770935372","-5.71050245908699","0.294715070369309"
"ts1e7r0f/symmetric/berlin52-15","decayModelnegative","2.68361800760895","-3.00832717230153","-33.4169438442502","-0.879899496548736","0.271691649848656"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-33.0136746786622","135.898686377324","-0.222517036364552","393.637229183904","0.589066501508216"
"ts1e7r0f/symmetric/berlin52-17","logisticModelpositive","-0.0922440549619448","3.31881004976108","1.7483972415867","-7.73290762537759","0.232295819617665"
"ts1e7r0f/symmetric/berlin52-18","decayModelpositive","-0.0975942778298068","2.94593122736733","-0.000405394339199214","1.68557354325328","0.0051963465040228"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","-39.207549024455","97.175815433572","-0.146418983589341","285.41496409186","15.124558453885"
"ts1e7r0f/symmetric/berlin52-2","decayModelnegative","2.81178320308763","-2.33129743947514","-154.903512016934","-1.34356267867301","0.589594505445623"
"ts1e7r0f/symmetric/berlin52-20","decayModelpositive","-0.487234572460041","3.2721751919739","-0.0117987043808346","0.883021305803745","0.342155973329697"
"ts1e7r0f/symmetric/berlin52-3","gompertzModelpositive","-0.691581933617956","78.6657549708849","-3.14066872405714","0.00195247060417097","0.109666782489721"
"ts1e7r0f/symmetric/berlin52-4","gompertzModelnegative","25.6728428037456","-25.5659912919007","-0.122839027057349","-0.0118543961860291","0.142349019296664"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelpositive","-1.46636877867595","41.8527343214188","-2.28335053039166","0.00218389050976554","3.55605639165946"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelpositive","-1.0394347763844","133.585202788966","-0.821092632044869","70.2700566750173","0.274252983932151"
"ts1e7r0f/symmetric/berlin52-7","gompertzModelpositive","-2.41858408834764","62.6225212457528","-2.45910056317305","0.00171251499851786","1.23394828682806"
"ts1e7r0f/symmetric/berlin52-8","decayModelnegative","2.91971189143407","-3.549666871792","-21.337722820693","-0.724766901634125","1.47481346968099"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelnegative","3.14813469800729","-3.68187534018459","-2.96563365397015","-0.0165227546330249","0.41521061959005"
"ts1e7r0f/symmetric/brazil58-1","logisticModelpositive","-0.270085201623355","4.33215545899715","1.71631817310005","-8.12851508219677","0.694731260308379"
"ts1e7r0f/symmetric/brazil58-10","logisticModelpositive","-0.0912203938859073","3.68399776249846","1.49414414294821","-6.89467445093258","2.37126702785252"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelnegative","66.3326177360212","-66.0268755736472","-0.0554229347008962","-0.00696929831258704","3.75468925995681"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelpositive","0.640147565226359","5.38873984067355","-0.540559270787917","0.0111644875240359","33.4473732170287"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelnegative","33.1205428713752","-34.0159649608339","-0.142391926159591","-0.00588346976101241","0.683063685367351"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","-43.2302890567612","111.458948611931","-0.151284638369588","307.410778107793","117.529918116599"
"ts1e7r0f/symmetric/brazil58-15","logisticModelpositive","-0.321321903175748","4.03323050585644","1.24107365482557","-5.32399285674606","0.466792101360399"
"ts1e7r0f/symmetric/brazil58-16","decayModelnegative","3.6654370337599","-5.59257326287003","-16.7966332406968","-0.599635248075489","2.41248250596717"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelnegative","31.5950309911459","-31.6929814501011","-0.140060010033939","-0.00619506959394462","4.45713704550664"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelpositive","-36.342477715403","102.59303012404","-0.16331649267009","336.791589743265","109.940759653022"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-17.0324509590912","28.7161640825265","-0.0854240195873358","43.125975434983","1.11688749154868"
"ts1e7r0f/symmetric/brazil58-2","decayModelpositive","-51.9431171394885","56.4291526820365","-0.00490049083674624","0.483069136013537","1.57281973846529"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelnegative","77.3555727103446","-77.3770939172131","-0.0557045062698531","-0.00802538055914833","1.22322340325796"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelnegative","102.906513695948","-102.617738367353","-0.0361968960439472","-0.00976084524839811","2.21556644953171"
"ts1e7r0f/symmetric/brazil58-4","decayModelnegative","3.92805395323264","-3.22875223615863","-413.753677819444","-1.43447017273989","8.62788728777327"
"ts1e7r0f/symmetric/brazil58-5","decayModelnegative","3.18578186304171","-6.53403430232544","-16.7377329855088","-0.589351922887615","0.133397993087111"
"ts1e7r0f/symmetric/brazil58-6","decayModelnegative","3.67300970498315","-3.25349390016094","-51.6497229483174","-1.00162332552604","2.88529688159811"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelnegative","30.7693839686842","-30.3282903069046","-0.0994650300162421","-0.0116693686990377","2.58397978896499"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelnegative","60.7343637859384","-61.0302606098821","-0.069626059111165","-0.00686718771526096","0.308206121380953"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-41.7065987845707","113.595983461311","-0.156724360940008","341.554321804816","355.459480332266"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.936413441854589","-1.53739456513584","-5.96554884046104","-0.772717634205491","0.00258229756655743"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","0.780875391447524","-0.893558213759664","-17298.6812793733","-3.90634779324643","0.0047703708194058"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263375604743199","0.99313806223013","-0.00501438763215634","0.407369409062506","0.0070559726464523"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.593747312516041","-0.604278897768841","-4.81887258231949","-0.345843128785748","0.00121377277195754"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103802252302258","2.74812115709762","-0.763196326931119","0.0634697822775435","0.0053522039686"
"ts1e7r0f/symmetric/burma14-14","decayModelpositive","0.00616015654786153","1.17518216511674","-0.010636846856359","1.87516922520079","0.00545760550672439"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","2.29112149346109","-0.675791651673887","0.525818405627211","0.252209653812422","0.00663414555082084"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","decayModelnegative","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.0048968382650541","1.0335486610285","-0.15955224921063","0.130221319234327","0.00539664808193276"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","4.00786204980855","-2.44998158544479","0.141753502735422","1.15413694843798","0.00842424561698257"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","-31.4924047958514","32.3249770096953","0.76955014792078","-6.0502923129778","0.0118330320795643"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelpositive","-0.0562720259362148","95.5364806866953","-3.36841824527653","0.00474224196322451","0.0590925410561903"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelpositive","0.0674206875360235","5.82840348451416","-0.581284998316076","0.0181311398150448","0.00639747046337925"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelpositive","-2.63574622750923","66.0435450806649","-2.41363073377984","0.00246989874943462","6.14060877878126"
"ts1e7r0f/symmetric/dantzig42-12","decayModelpositive","0.0482866737518514","3.61613074685057","-0.0184296917023036","0.97772461868157","0.168084343413535"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","-55.9827112542335","109.356223175966","-0.113174343297135","210.731528671649","23.9039523564642"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-80.3720789596808","95.5793991416309","-0.0340614199130124","49.7856983064352","15.442274710781"
"ts1e7r0f/symmetric/dantzig42-15","logisticModelpositive","-0.109180782625859","3.51460545061968","1.72634643857391","-6.58563418040358","0.45457995910621"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelpositive","-0.049769092400669","143.422153388942","-3.6873317734302","0.0035284040605032","0.0224123207414284"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelpositive","0.128529922475899","7.81285715412702","-0.835192659137599","0.014761541048607","0.0458086822241935"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","-0.0790012077035935","5.08949694914314","-0.673286036024936","0.0140904067417619","0.0163978774784623"
"ts1e7r0f/symmetric/dantzig42-19","logisticModelpositive","0.128099459668572","3.13736830387039","1.93081272065251","-7.61945067817843","0.339012521473717"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelpositive","-0.09775062422946","169.148983299662","-3.86931831354039","0.0038262361800902","0.0555030439400121"
"ts1e7r0f/symmetric/dantzig42-20","logisticModelpositive","-0.507517625492941","4.69130093567358","1.24836834452782","-5.20917775528593","0.514477766851069"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelpositive","-2.27774044063436","57.9565520262057","-2.4236168744289","0.00227816572593759","3.6158974223137"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelpositive","-0.0994963497658371","128.337246438217","-3.49989270303345","0.00409327490045197","0.00870140298758542"
