"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelpositive","-1.45923477685556","39.788194184611","-2.4820489135541","0.0041510269562566","0.0458111379729141"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelnegative","3.0272781826331","-0.290859482021555","0.515420395684809","11.6394970110772","0.00978607018371677"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelnegative","8.09758250473088","-4.10890073204749","0.149466060909278","13.4593651456006","0.00736681499144721"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelpositive","-0.32660300225577","74.1473890381533","-3.63783423029354","0.00500506210295235","0.0961519175504415"
"ts1e7r0f/symmetric/bayg29-20","logisticModelpositive","-54.1624327610747","56.3641522095111","0.737141781394306","-6.60683649633667","0.0148568968994712"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","2.08850201989953","-2.29378587783799","-4.66839171997546","-0.0487819922889033","0.0135881199644331"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelpositive","-30.837578786358","59.3664596273292","-0.129821299265717","95.1434793230098","1.26573956263829"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelpositive","-11.8238014365353","17.8616115125226","-0.0864809833005359","21.5181121715052","0.0040987613200232"
"ts1e7r0f/symmetric/bayg29-6","decayModelnegative","1.73983172554596","-272.844849168572","-8.9772390662851","-0.129837153393012","0.0611689883383378"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-0.296505957550793","7.79941801043866","-1.29581339887654","0.015575195581453","0.150292278444518"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelpositive","-24.3431925094914","59.1055900621118","-0.164907300443922","132.960606269007","0.00978990599033744"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelnegative","11.4843081655218","-6.6079598832774","0.114714487301811","16.3797169427449","0.00555831581852122"
"ts1e7r0f/symmetric/bays29-1","expLinearModelnegative","8.43914321866097","-3.58743679742258","0.183023264160802","22.2637058943627","0.00274200192710986"
"ts1e7r0f/symmetric/bays29-10","gompertzModelnegative","2.12774678204154","-2.6090638252058","-2.7968468477954","-0.0379865904148953","0.0166026938113404"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-22.0264154703564","61.009900990099","-0.191014059721128","130.784803841744","0.0868456622505858"
"ts1e7r0f/symmetric/bays29-12","logisticModelpositive","-0.457300967167323","2.18127676372296","1.80557954476787","-6.49805108717183","0.00908233355629919"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","-0.123937811910268","7.95344407561072","-1.27996477822068","0.0139484690441067","0.00777495810226459"
"ts1e7r0f/symmetric/bays29-14","decayModelnegative","3.84826911163843","-1.70024586871264","0.0705962115342469","0.533054806218027","0.0365089454562491"
"ts1e7r0f/symmetric/bays29-15","expLinearModelpositive","-24.8230256955594","59.9851485148515","-0.169465032616669","110.068822819873","0.0578693335057026"
"ts1e7r0f/symmetric/bays29-16","decayModelnegative","3.24593521534573","-0.885635468332776","0.52460775351627","0.200070328295626","0.0634946359849368"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","-0.0216695257733224","2.84823753123665","-0.553045103797502","0.0302537703228926","0.00840137577154096"
"ts1e7r0f/symmetric/bays29-18","decayModelnegative","2.9556166724868","-0.182656971596022","1.49422213958527","0.13713301216678","0.0526984909123346"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","2.10055845726343","-0.0590054005525567","1.20911276347588","0.240994058403039","0.0788117656008631"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-27.3632014692868","62.5990099009901","-0.152308721828958","141.551417304803","0.0110614820709376"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-27.3636418721107","59.2871287128713","-0.145128430299372","126.043835165169","0.33684636606945"
"ts1e7r0f/symmetric/bays29-3","expLinearModelpositive","-47.9208244801376","52.1786695928676","-0.0200493097763214","8.89382986295834","0.00531380764297743"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","-26.261512280317","60.2970297029703","-0.155753236510409","128.330424133135","0.0308506895959599"
"ts1e7r0f/symmetric/bays29-5","expLinearModelnegative","1.9094322490188","-0.10811204332771","0.6689016149365","-0.684773365099399","0.00406626224548781"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.93225524232994","-0.095735720641566","1.86109008859917","0.137070249449363","0.0552027830494208"
"ts1e7r0f/symmetric/bays29-7","expLinearModelnegative","2.40321660190652","-0.097124643234763","0.698561966747151","-0.999999765960307","0.0147114813222959"
"ts1e7r0f/symmetric/bays29-8","decayModelnegative","2.20371752515941","-289.020670611894","-9.63148500633701","-0.159737145525921","3.01272963316795"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","1.65948523843349","-2.17366793619055","-31.1727943526644","-1.01562377272082","0.0526621467370898"
"ts1e7r0f/symmetric/berlin52-1","decayModelnegative","2.36035866443527","-4048.07931392414","-16.0584554153444","-0.15932117795606","0.00420260017048198"
"ts1e7r0f/symmetric/berlin52-10","logisticModelpositive","-109.47796343401","112.383692885676","1.27312395671068","-9.85260103007748","0.0103082690762119"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelpositive","-9.90193527665094","28.0397909383629","-0.173038224343434","79.7766014380002","0.000490312779423348"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-33.1042209999366","82.5894988066826","-0.153789746289871","222.727476497219","0.00436058064365945"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","2.99381593888179","-108.270760338307","-17.1002806830064","-0.317016874157024","0.00388001210358168"
"ts1e7r0f/symmetric/berlin52-14","decayModelnegative","2.7965493787124","-105.416814047701","-9.4016123033503","-0.181303190068465","0.00109811037400014"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelpositive","1.35811279938296","1.5092600668439","-0.0980141364917153","0.0616080012072288","0.0173328586103437"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-34.3808178481862","86.1933174224344","-0.149805200152647","266.598938154794","0.000840331994943935"
"ts1e7r0f/symmetric/berlin52-17","decayModelnegative","3.26633064806526","-645.78563991958","-12.7193210405544","-0.171706072735663","0.00154144833959219"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelpositive","-1.59759238987768","18.9047244577142","-1.42674187300724","0.00242210321164135","0.0253927226386112"
"ts1e7r0f/symmetric/berlin52-19","decayModelpositive","-3.29937979257057","6.77644827370619","-0.024840051826622","0.496807185715337","0.0387822389135261"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","-32.8676266531023","94.2561654733492","-0.177571307253045","227.82175311802","0.00656034410473628"
"ts1e7r0f/symmetric/berlin52-20","logisticModelpositive","-37.963409537479","40.8720900248618","0.593188231674693","-5.91908254220019","0.00437897199187664"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","2.86845067930177","-0.087412482938269","0.648156606954414","-0.999999834188626","0.00407763567116457"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelnegative","6.92708998890071","-1.83711459964392","0.243273117359887","19.2460364753437","0.00108061510296873"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelnegative","9.08700693595666","-5.38687878827838","0.0716106481100894","4.4940449682158","0.0499927355477519"
"ts1e7r0f/symmetric/berlin52-6","gompertzModelpositive","0.94204340933187","4.69050315109154","-0.856753181688244","0.017910963062124","0.00329818493937543"
"ts1e7r0f/symmetric/berlin52-7","logisticModelpositive","-1.35270099335467","4.29787272424705","1.22640201254312","-5.81624646011344","0.00385986085810198"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelpositive","-30.3615030019498","89.9323786793954","-0.182808263526584","223.522509892043","0.0128969608523838"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","6.61258614542177","-2.36379233134778","0.145218779552472","15.4217388258585","0.0881842340512078"
"ts1e7r0f/symmetric/brazil58-1","gompertzModelpositive","-5.57437534299891","25.1948564514558","-0.951814982896332","0.0018215680637591","0.0102651111059778"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelnegative","4.87250674150598","-0.00925975784715495","1.13086448061593","75.0312798928752","0.00132557022327069"
"ts1e7r0f/symmetric/brazil58-11","decayModelpositive","-66.9381299388551","71.2376776364908","-0.00308204464429607","0.490064966771064","0.00289277521278055"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelpositive","-3.94961269133523","27.8407407119362","-1.27854646913925","0.00219980936226562","0.000628791825709694"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","-34.0622312213435","111.539261870773","-0.190627710416365","296.779035702027","0.0017796489602613"
"ts1e7r0f/symmetric/brazil58-14","decayModelpositive","-58.0362551596567","62.170951852499","-0.00488716532483935","0.411797669188804","0.0233338302105064"
"ts1e7r0f/symmetric/brazil58-15","decayModelnegative","3.68742094588867","-301.473020951085","-10.3935289977746","-0.174566057369277","0.0170956866444973"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","-35.4855718986499","115.832250443001","-0.191767536291131","280.703749295477","0.00268607275565112"
"ts1e7r0f/symmetric/brazil58-17","decayModelnegative","3.99650655568189","-662.34903655972","-11.3665279638809","-0.142260923006106","0.00106608023583471"
"ts1e7r0f/symmetric/brazil58-18","decayModelpositive","-106.453354993589","110.404675575077","-0.00398683031467774","0.303765857425458","0.0293107970268297"
"ts1e7r0f/symmetric/brazil58-19","decayModelnegative","3.75100262958492","-8.69863578265338","-7.47075547065865","-0.353150205126249","0.00239882969737261"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelnegative","16.7711755568071","-11.2053712871557","0.0565011189872791","6.39375209906682","0.00447518689020611"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelnegative","20.0275159427338","-14.0959931436699","0.0496593503670791","6.23146725118045","0.0132826666782318"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","23.6898798254418","-17.3617595345855","0.0491005486452181","9.37512397994972","0.00881864671657506"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelpositive","-12.9563593296205","17.9865735155786","-0.0533422247976452","0.0124418864857331","0.00784015487639928"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelnegative","14.0065304836966","-9.20201018930822","0.0631862991349502","5.80159248519427","0.062922426734586"
"ts1e7r0f/symmetric/brazil58-6","decayModelnegative","3.64126601341331","-1.83540009853582","-588.797002170101","-1.8330953659224","0.00601067003669668"
"ts1e7r0f/symmetric/brazil58-7","logisticModelpositive","0.785152466647232","2.50755927657704","1.37425421819358","-5.36101565382746","0.0035946730466943"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","-19.0936579301524","45.1794906356508","-0.143913616553187","111.595398079831","0.000325963424019933"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelpositive","-7.63461198851174","17.2763655494847","-0.417342700200265","0.00339381735130904","0.001053534486046"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.936413441854589","-1.53739456513584","-5.96554884046104","-0.772717634205491","0.00258229756655743"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","0.780875391447524","-0.893558213759664","-17298.6812793733","-3.90634779324643","0.0047703708194058"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263375604743199","0.99313806223013","-0.00501438763215634","0.407369409062506","0.0070559726464523"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.593747312516041","-0.604278897768841","-4.81887258231949","-0.345843128785748","0.00121377277195754"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103802252302258","2.74812115709762","-0.763196326931119","0.0634697822775435","0.0053522039686"
"ts1e7r0f/symmetric/burma14-14","decayModelpositive","0.00616015654786153","1.17518216511674","-0.010636846856359","1.87516922520079","0.00545760550672439"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","2.29112149346109","-0.675791651673887","0.525818405627211","0.252209653812422","0.00663414555082084"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","decayModelnegative","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.0048968382650541","1.0335486610285","-0.15955224921063","0.130221319234327","0.00539664808193276"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","4.00786204980855","-2.44998158544479","0.141753502735422","1.15413694843798","0.00842424561698257"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","-31.4924047958514","32.3249770096953","0.76955014792078","-6.0502923129778","0.0118330320795643"
"ts1e7r0f/symmetric/dantzig42-1","decayModelnegative","2.82898521829117","-2.15054442401152","-1186.50673415675","-2.15022246161907","0.0597642375826062"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelnegative","10.1118199488309","-3.21392503067075","0.22678085716818","24.1991262226668","0.0920492707749391"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelnegative","12.0788640275255","-5.97956803311762","0.131385488294448","15.5761684913848","0.106270236587802"
"ts1e7r0f/symmetric/dantzig42-12","logisticModelpositive","0.577906588033946","2.81726950852551","1.94361028848915","-6.91138121434376","0.00720885317622948"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelnegative","3.61259566934133","-0.0458256549914698","0.855376422365479","-0.999999756259378","0.00758257417205559"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelnegative","3.31220806378198","-0.199909687541013","0.559373496892704","-0.792238220229573","0.199559451978663"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelnegative","3.80161798673913","-3.52559180073461","-2.39844958120778","-0.035398658012559","0.00649532100398365"
"ts1e7r0f/symmetric/dantzig42-16","decayModelnegative","3.57053633735427","-307.601018961414","-9.05562893201284","-0.145749287677762","0.00452585217191985"
"ts1e7r0f/symmetric/dantzig42-17","decayModelnegative","3.51574567273913","-319.739237775721","-9.75154150880886","-0.166977147340794","0.0188845928381372"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","0.0868012580177582","4.36708974059254","-0.589281078657798","0.0165794549149388","0.00129051167592719"
"ts1e7r0f/symmetric/dantzig42-19","logisticModelpositive","0.275678523930348","3.01665145746115","1.82033531955206","-7.12366835405059","0.0048083484216094"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelpositive","-0.17270544261917","90.4454076201359","-3.23100587302485","0.00425040880619529","0.00275199414673558"
